delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01718146496611897,1.0071133525431575,1.0052221363533722,1.0062882995132376,1.0026447672921597,1.0040282712844664,1.00443681005192,0.9722010734926857
0.10427538888537675,0.017163852277293563,1.0067222006137497,1.0049343158282942,1.0059353828872761,1.0024860566800782,1.0038128448475383,1.0041977935696915,0.9738332665746088
0.10873356727196554,0.017146906213675314,1.006347913006318,1.0046584054656253,1.005598150047443,1.0023337641733825,1.0036055244928297,1.003967978690299,0.9753863913574616
0.11338235012178492,0.017130614490591337,1.0059900445311323,1.0043941068223279,1.005276138353186,1.0021877234329029,1.0034061629252935,1.0037471821994854,0.9768628025877311
0.11822988651687069,0.01711496426354974,1.0056481476605654,1.0041411169243253,1.0049688829680616,1.002047759938644,1.0032146056120368,1.0035352143702305,0.9782649122555103
0.12328467394420656,0.017099942905130092,1.0053217286906524,1.003899136865352,1.0046759248263677,1.001913768072007,1.003030699657336,1.0033318881154187,0.9795952057310777
0.12855557319139016,0.017085515908816483,1.005009977915806,1.0036675016749899,1.0043963850765047,1.0017941078722683,1.0028540969930333,1.003136756834915,0.9808564372199078
0.13405182387914732,0.017071569324024895,1.0046979690556597,1.0034434509890287,1.004126095731613,1.0016802949583468,1.0026834304464614,1.0029478611818323,0.9821261601471347
0.1397830606579213,0.017058242258194006,1.0043981711795194,1.0032296774404044,1.0038687158854434,1.0015719095594036,1.0025203095036597,1.002767332723637,0.9833436589377127
0.1457593300969295,0.017045549937033392,1.0041141818497799,1.0030265831629939,1.0036248470032814,1.0014690838144702,1.0023649045349674,1.0025954764836462,0.9844914981965975
0.15199110829529328,0.01703348056512415,1.0038455419959,1.0028339101873784,1.0033941021624218,1.001371860165822,1.0022170748877917,1.002432114856623,0.9855709526133551
0.15848931924611134,0.017022013059364145,1.003591617793128,1.002651260594774,1.0031759312282538,1.0012800134389386,1.002076566967267,1.0022769528054087,0.9865851809259982
0.16526535398566888,0.017011117733486406,1.0033516824273745,1.002478021178639,1.0029678607985253,1.001204940825608,1.0019430635599518,1.002129585536002,0.9875364779485838
0.17233109056135082,0.017000776677024005,1.0031251595968584,1.0023138907018938,1.0027701308265118,1.001141501941796,1.0018163321873874,1.0019897608238952,0.9884282980848531
0.1796989148532593,0.016990974639972827,1.002911520275563,1.0021586308429102,1.002583451865132,1.0010821034605923,1.0016961638005348,1.0018572616388388,0.9892641160593681
0.18738174228603832,0.016981691118878314,1.0027101886631087,1.0020118714064696,1.0024073299039908,1.0010264536742803,1.0015823110833846,1.0017318179760462,0.9900468295940142
0.19539304046896108,0.016972906117277944,1.002520589047828,1.0018732532957522,1.0022412867944566,1.0009742023866408,1.0014745324959053,1.0016131898993268,0.9907792984086716
0.20374685280397078,0.016964599773953187,1.0023421823611725,1.0017424226993128,1.0020848565057874,1.0009254115128325,1.0013725895798251,1.0015010619836358,0.9914640869511843
0.2124578231030567,0.016956752436686037,1.002174433860532,1.0016190336453166,1.0019375850226604,1.0008798946074173,1.001276245189657,1.0013951627763114,0.9921037993769749
0.22154122125811831,0.016949344770638735,1.002016824313523,1.0015027486099013,1.0017990318287102,1.0008374712825874,1.0011852658634839,1.0012952257611374,0.9927009471757242
0.23101297000831594,0.016942358087320992,1.0018688310403971,1.0013932423558702,1.0016687729511509,1.0007979136344705,1.0010994400380655,1.0012009932823984,0.9932579962023322
0.24088967285183033,0.016935773584332528,1.0017299827316721,1.001290192836344,1.0015463936902156,1.0007610971471375,1.0010185320747016,1.0011122075688366,0.9937772258896599
0.2511886431509579,0.016929572969330352,1.0015998130408847,1.0011932883678873,1.001431494019052,1.0007268741797117,1.0009423169810459,1.0010286179715617,0.9942608496150381
0.2619279344815628,0.016923752724129618,1.0014765949061084,1.001101717222177,1.0013198090345392,1.000680895911079,1.0008707045036844,1.000950134860208,0.99472378275444
0.27312637228008446,0.01691831012231231,1.0013602361958547,1.0010154141869894,1.001215290325968,1.0006329220244967,1.0008037028969188,1.0008767276239103,0.9951593942155743
0.2848035868435802,0.01691321838559581,1.0012516451552926,1.0009348625782966,1.0011178615051128,1.0005831965959373,1.0007409805689629,1.000808071519189,0.9955649942529687
0.296980047740645,0.016908456392881892,1.0011503697488022,1.0008596769136109,1.001027048029296,1.000536723909557,1.0006823087823253,1.000743878613429,0.9959410289836865
0.30967709969353524,0.016904006381391213,1.001055985754565,1.0007895519509835,1.0009424606500243,1.0004933251961567,1.0006274704887965,1.0006839065677389,0.9962894238804781
0.3229169999943898,0.01689985122124286,1.0009680873024356,1.000724195108608,1.0008637275748258,1.0004528284510654,1.0005762562627045,1.0006279219014582,0.9966120031533325
0.3367229575211421,0.016895974420311082,1.000886286605899,1.000663326329021,1.0007904941390129,1.0004150684340911,1.000528464371192,1.0005757000288606,0.9969104925653616
0.3511191734215131,0.016892360126576442,1.000810213654947,1.000606677913617,1.0007224224479503,1.0003798866470606,1.000483900813569,1.000527025263541,0.9971865224488988
0.36613088353640333,0.016888993128049805,1.000739515873293,1.0005539943294697,1.00065919099274,1.0003471312904892,1.00044237933111,1.0004816907924734,0.9974416308842295
0.38178440263705055,0.016885858850361514,1.0006738577420067,1.0005050319896065,1.0006004942410558,1.00031665719956,1.000403721387792,1.0004394986199376,0.9976772670044962
0.39810717055349715,0.016882943352133074,1.0006129203929746,1.0004595590089096,1.0005460422059478,1.000288325761021,1.0003677561235227,1.0004002594834633,0.9978947943941467
