delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.017852190854154515,1.0162236788510741,1.021567432704691,1.0266286952978645,0.6996104267517474,1.011837809884825,1.0147674309079036,1.0221228269293408
0.10427538888537513,0.017825648482586963,1.0157633367589174,1.0209780781151498,1.0258839309003212,0.7052186493060503,1.0115026645831187,1.01435610761888,1.0214901557170508
0.10873356727196452,0.017799289958341128,1.015307052759165,1.0203931902328485,1.0251452962409309,0.7108929247484504,1.0111708603655707,1.0139485240338908,1.020863792994822
0.11338235012178424,0.01777312895095859,1.0148550664359466,1.0198130826535154,1.0244131891383068,0.7166304196702826,1.0108425611784955,1.0135448834395815,1.020244053520957
0.11822988651687055,0.017747178646819732,1.0144076072080213,1.019238057908446,1.0236879927134388,0.7224281518766323,1.0105179223457887,1.01314537958875,1.0196312361931938
0.12328467394420546,0.017721451739116025,1.013964894159113,1.0186684072089525,1.0229700750798587,0.7282829914300054,1.0101970904974606,1.0127501966062313,1.0190256239083337
0.12855557319138988,0.017695960419344396,1.0135271358995812,1.0181044102242183,1.0222597890760021,0.7341916620941183,1.0098802035260372,1.0123595089248891,1.018427483473449
0.13405182387914702,0.017670716370225145,1.0130945304577146,1.0175463348905285,1.0215574720370255,0.7401507432095444,1.009567390569133,1.0119734812496726,1.0178370655656435
0.1397830606579195,0.01764573075995944,1.0126672651989526,1.016994437250276,1.02086344560379,0.7461566720333603,1.0092587720166608,1.0115922685478904,1.0172546047373132
0.14575933009692885,0.017621013458650088,1.012245503920237,1.0164489453182879,1.020177996352902,0.752205959466006,1.008954374958791,1.0112160041171445,1.0166803026169626
0.15199110829529167,0.017596570331897717,1.0118293423066056,1.0159100032564945,1.0195013088882767,0.7582959856356364,1.0086538264723761,1.0108447583328888,1.016114269866749
0.15848931924611112,0.01757241668137012,1.011419029529337,1.015377947586722,1.0188337973264485,0.7644212594395744,1.0083578311533554,1.0104787446064138,1.0155568164834925
0.1652653539856684,0.01754856155042674,1.0110147093886435,1.0148529849697059,1.018175718340453,0.7705776851822334,1.0080664736785605,1.010118078756217,1.0150081125072736
0.17233109056134982,0.017525013457662927,1.0106165150104978,1.0143353097876835,1.0175273124786561,0.7767610449300496,1.0077798302900476,1.0097628671686802,1.0144683124981781
0.17969891485325892,0.017501780397883047,1.010224568908737,1.0138251041365438,1.0168888041630149,0.7829670042446033,1.0074979689275723,1.0094132069143278,1.013937555760892
0.18738174228603657,0.017478869844023952,1.0098389830676533,1.0133225378403325,1.0162604017149877,0.7891911185674914,1.0072209493773778,1.0090691858805658,1.0134159665977405
0.1953930404689593,0.017456288750005027,1.0094598590446249,1.0128277684875635,1.0156422974083568,0.7954288402723992,1.0069488234363624,1.0087308829202843,1.0129036545883665
0.2037468528039707,0.017434043554481863,1.0090872880919572,1.0123409414891082,1.01503466754898,0.8016755263951786,1.0066816350910208,1.0083983680152477,1.0124007148943943
0.21245782310305514,0.017412140185487937,1.0087213512978659,1.0118621901571703,1.0144376725807556,0.8079264470478602,1.0064194207102464,1.0080717024538173,1.0119072285872996
0.2215412212581166,0.01739058406594545,1.0083621197457995,1.0113916358051054,1.0138514572179356,0.8141767945170647,1.0061622092514362,1.0077509390221442,1.0114232629981597
0.23101297000831572,0.017369308554593437,1.0080154621823396,1.0109280515182189,1.01327585172709,0.8204070334986778,1.0059091641678934,1.0074353805754868,1.0109480695764048
0.2408896728518299,0.0173483836416246,1.0076756940391447,1.0104727066896286,1.012711157124583,0.8266272726864343,1.0056610834895032,1.0071257213226399,1.0104823790959927
0.2511886431509567,0.017327815766594364,1.0073426759826394,1.0100257347564523,1.0121574875492592,0.8328329905070166,1.0054180056372595,1.0068220169379603,1.0100262509943
0.2619279344815628,0.017307608687777584,1.0070164443018172,1.0095872174114469,1.0116149341125154,0.8390191539193989,1.0051799361088778,1.0065242928859168,1.0095797083574418
0.2731263722800837,0.017287765687548074,1.0066970262099941,1.0091572249688292,1.0110835729135206,0.845180706447786,1.0049468740240186,1.0062325670734593,1.0091427622362634
0.2848035868435783,0.017268289582705657,1.0063844401019606,1.0087358165772264,1.0105634653220044,0.8513125811215944,1.004718812396492,1.0059468501098312,1.0087154120979145
0.2969800477406434,0.017249182735559407,1.006078695825441,1.0083230404504873,1.0100546582848362,0.8574097139195919,1.0044957384148159,1.0056671455756094,1.0082976462894677
0.30967709969353474,0.017230447065719707,1.0057797949660472,1.0079189341157786,1.0095571846558489,0.8634670576641533,1.0042776337304193,1.005393450300182,1.0078894425122513
0.3229169999943894,0.017212084062552393,1.005487731144423,1.0075235246776773,1.009071063547398,0.8694795963039349,1.004064474752168,1.005125754646668,1.0074907683047207
0.3367229575211413,0.017194094798236442,1.0052024903244694,1.0071368290973677,1.0085963007024148,0.875442359516647,1.0038562329462766,1.004864042803127,1.0071015815322786
0.35111917342151266,0.0171764799413654,1.0049240511311432,1.0067588544853603,1.008132888885359,0.881350437556873,1.0036528751400922,1.0046082930788642,1.0067218308820718
0.36613088353640294,0.017159237460142533,1.0046523520028878,1.0063895537475778,1.0076807550850349,0.8871999927911353,1.00345433989964,1.00435804902298,1.006351410720166
0.3817844026370497,0.017142367112435896,1.0043873559248737,1.0060289116396761,1.0072398628135524,0.8929864747810442,1.00326058529771,1.0041132185528974,1.005990250020955
0.39810717055349604,0.017125871670274035,1.0041290678080315,1.005676969642873,1.0068102421797813,0.8987038936012536,1.0030715998510245,1.0038743543662365,1.0056383365751107
0.41512780027522894,0.01710975028592134,1.0038774394837662,1.0053336976818743,1.006391837096081,0.9043477387380722,1.00288733429841,1.0036414096594868,1.0052955862825752
0.4328761281083047,0.017094001784098655,1.003632417169266,1.004999057504111,1.005984580744652,0.9099136350918955,1.002707736305258,1.0034143333379493,1.0049619084089063
0.4513832659768964,0.017078624677239494,1.0033939418090378,1.0046730030222943,1.0055883960412775,0.9153973574147326,1.0025327507607686,1.0031930703218497,1.0046372060662847
0.47068165596092404,0.017063617180757766,1.0031619494150157,1.004355480660183,1.005203196104944,0.9207948443370461,1.0023623200692529,1.0029775618477605,1.0043213766861148
0.49080512716538405,0.01704897722824583,1.0029363714035782,1.0040464297000902,1.0048288847313946,0.9261022118817113,1.00219638443402,1.0027677457640962,1.004014312481475
0.5117889550210729,0.017034702486522522,1.002717134927933,1.0037457826307483,1.0044653568685302,0.9313157663637774,1.002034882132486,1.002563556819166,1.003715900897645
0.5336699231206304,0.017020790370452555,1.0025041632044382,1.0034534654939813,1.0041124990919708,0.9364320165774546,1.0018777497811875,1.0023649269408008,1.0034260250491487
0.556486387698329,0.017007238057463223,1.0022973758311635,1.0031693982286833,1.0037701900787688,0.9414476851746053,1.0017249225891394,1.0021717855060426,1.003144564141669
0.580278344866617,0.016994042501687717,1.0020966890976386,1.002893495011202,1.0034383010778802,0.9463597191444332,1.001576334598822,1.0019840596001315,1.0028713938777583
0.6050875007272942,0.016981200447666815,1.0019020162843404,1.0026256645904248,1.0031166963753322,0.9511652993091105,1.0014319189130947,1.0018016742634632,1.0026063868446873
0.6309573444801918,0.016968708443553464,1.0017132679508096,1.002365810616817,1.0028052337531694,0.9558618487575982,1.0012916079075647,1.001624552725834,1.0023494128836448
0.6579332246575675,0.016956562853765247,1.0015303522115695,1.0021138319643408,1.0025037649403483,0.9604470401478096,1.0011553334272159,1.0014526166270064,1.0021003394392491
0.6860624286177783,0.016944741231227474,1.0013529117793873,1.0018692794925383,1.0022117501631003,0.964929715442173,1.0010228704736777,1.0012855501580893,1.001857469738141
0.7153942654376484,0.016933241931435045,1.00118088620396,1.0016320758438206,1.0019290625310335,0.9693088449443642,1.0008941948767458,1.0011233148906011,1.0016207203021896
0.7459801523487921,0.016922084585666804,1.001014565662787,1.0014025469246177,1.0016560317608325,0.9735691126403443,1.0007694514948005,1.0009661343132967,1.001391947191038
