delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.016947378077228143,1.0017753831870222,1.0020930191875934,1.002144506908382,1.0007740477947704,1.0011609324625925,0.8367889501728504,1.0017108476380703
0.10427538888537664,0.0169440605693936,1.0017093816647347,1.0020167468639714,1.0020662994251543,1.0007500147749984,1.001119531095981,0.8420658123626051,1.0016485574748972
0.10873356727196518,0.016940807076514332,1.0016448460899146,1.0019420517442459,1.0019897210355584,1.0007265731654928,1.0010789826004334,0.8472919695495412,1.0015875855924683
0.11338235012178445,0.016937617850624063,1.001581777396826,1.0018689404540562,1.0019147795833088,1.0007037232294715,1.0010392864357422,0.8524633929101838,1.0015279316317662
0.11822988651687057,0.016934493082831313,1.001520175027692,1.0017974179657212,1.0018414811335037,1.0006814646425186,1.0010004413112195,0.857576120864082,1.001469594024179
0.12328467394420621,0.016931432904871657,1.001460036971163,1.0017274876227538,1.001769829994419,1.0006597964988995,1.0009624452173893,0.8626262724976475,1.0014125700341152
0.1285555731913897,0.016928437390758274,1.0014013598037204,1.0016591511678592,1.0016998287432264,1.000638717319062,1.0009252954589691,0.8676100609321888,1.0013568558036883
0.13405182387914716,0.016925506558514117,1.0013441387332873,1.0015924087736046,1.001631478254965,1.0006182250576385,1.0008889886884302,0.8725238065450743,1.0013024463985876
0.13978306065792112,0.016922639973161874,1.001288360564999,1.0015272508723836,1.0015647691265732,1.0005983141120105,1.000853516606121,0.8773646248714622,1.001249329624011
0.14575933009692907,0.01691983803639592,1.001234026007095,1.0014636837484554,1.0014997083053596,1.0005789852487847,1.000818880441342,0.8821285151742561,1.0011975062694622
0.151991108295293,0.01691710070642937,1.0011811281220229,1.0014017050107704,1.001436293783235,1.0005602355271712,1.0007850761731016,0.8868120433132994,1.0011469699710973
0.158489319246111,0.01691442778577244,1.0011296569558543,1.0013413087377117,1.0013745198063844,1.000542060651414,1.000752098054619,0.891412087392761,1.001097711799011
0.16526535398566883,0.01691181903068318,1.0010796014367813,1.0012824876354216,1.0013143791158787,1.000524455815142,1.0007199398621895,0.8959256933301208,1.0010497219939738
0.17233109056135032,0.0169092720324756,1.0010309128641384,1.001225190244012,1.0012558223042132,1.0005073062818484,1.0006885680728708,0.9003557543527889,1.0010029563191531
0.1796989148532592,0.016906787578694665,1.0009835970516239,1.001169428373541,1.0011988600273551,1.000490659866083,1.0006579904794979,0.9046973737086088,1.0009574219518378
0.18738174228603818,0.016904366870067987,1.0009376668624166,1.001115222400808,1.0011435107506854,1.0004745908860686,1.0006282196669973,0.9089440805987897,1.000913131994763
0.19539304046896064,0.016902009463903363,1.000893106663023,1.0010625593257119,1.0010897610095417,1.0004590914948839,1.000599247357763,0.9130937168537382,1.0008700732257474
0.2037468528039706,0.0168997137774584,1.0008498757417936,1.0010113969408783,1.0010374204896828,1.0004438473330994,1.0005710506756722,0.9171501446611454,1.0008282134657616
0.21245782310305633,0.016897467778192603,1.000807693133841,1.0009614125693882,1.000984409404501,1.0004251042973678,1.000543470398369,0.921180232070627,1.0007873469131119
0.221541221258118,0.016895287466668827,1.00076689538638,1.0009129993111452,1.000933163787903,1.0004070124623028,1.0005167104537724,0.9251015388029052,1.000747734146
0.2310129700083158,0.016893171998588433,1.000727458768613,1.000866134412595,1.0008836544831063,1.0003895607337787,1.0004907580299125,0.9289130590660362,1.0007093549931194
0.2408896728518303,0.016891120513494198,1.0006893592114965,1.000820794516699,1.000835851680566,1.000372737778791,1.0004656002861552,0.9326140109880815,1.0006721891408872
0.2511886431509575,0.01688913213512003,1.0006525723318205,1.000776955687671,1.0007897249553557,1.000356532034663,1.000441224357388,0.936203837638895,1.0006362161449671
0.2619279344815625,0.016887204936368104,1.0006170497432778,1.0007345707816897,1.0007452252847182,1.0003398704888977,1.0004175998794622,0.9396902938710441,1.0006014012465376
0.2731263722800842,0.016885339303911524,1.000582789126453,1.000693639139111,1.0007023441654666,1.0003229532115414,1.0003947317637683,0.9430696735728137,1.0005677692678583
0.2848035868435799,0.01688353482800489,1.0005497791341995,1.0006541468883927,1.000661057358528,1.0003066611251659,1.0003726176415981,0.9463364826422659,1.0005353098195158
0.2969800477406448,0.016881790523363565,1.000517993499713,1.000616067121852,1.0006213314387846,1.0002909818561614,1.0003512439063544,0.9494911032990235,1.0005039993391371
0.3096770996935353,0.016880105391793063,1.0004874057952102,1.0005793725275092,1.0005831326069645,1.0002759028577985,1.0003305969526053,0.9525341293143358,1.0004738142395675
0.3229169999943893,0.016878478498532103,1.0004579848371926,1.0005440361619562,1.0005464274690055,1.0002613980053006,1.0003106641594615,0.9554664910480579,1.0004447320537468
0.3367229575211422,0.016876908841094895,1.0004297036855214,1.0005100302751768,1.0005111818721089,1.0002474532441885,1.0002914334522175,0.9582891856500869,1.000416729487788
0.35111917342151294,0.016875395298995313,1.000402540884821,1.0004773256953532,1.0004773603209707,1.0002340709795157,1.0002728904720841,0.9610032486805742,1.0003897816520462
0.36613088353640305,0.016873939448471657,1.0003762728784773,1.0004457232538149,1.000444943370192,1.000220644499681,1.0002550541741086,0.963620660737239,1.0003639079500295
0.38178440263705055,0.016872548268034204,1.0003504178531701,1.0004148438425065,1.000413959483026,1.0002057267803952,1.0002380116990517,0.9661667784073938,1.000339215618902
0.398107170553497,0.016871212233079715,1.0003256615435425,1.0003853002425334,1.0003843320349994,1.0001914230738103,1.0002216443249194,0.9686044645567486,1.0003155418154062
0.4151278002752293,0.016869930066312374,1.0003019737450962,1.0003570550273087,1.0003560222537475,1.000177718173696,1.0002059357799529,0.9709358341196997,1.0002928597453835
0.4328761281083057,0.016868700486486435,1.0002793243949935,1.0003300708857377,1.0003289914948237,1.0001645968302766,1.0001908698576376,0.9731631359829186,1.000271142773088
0.4513832659768977,0.01686752220833012,1.000257683580648,1.0003043106449823,1.0003032012698347,1.0001520437557574,1.0001764304066876,0.975288741322115,1.0002503644160017
0.4706816559609246,0.016866393942616298,1.0002370215500511,1.0002797372949972,1.0002786132760906,1.0001400436312873,1.0001626013228317,0.9773151316274599,1.0002304983418582
0.49080512716538527,0.01686531439638604,1.0002173087240074,1.0002563140150043,1.0002551894278082,1.0001285811155352,1.0001493665426153,0.9792448865171788,1.0002115183680542
0.5117889550210736,0.016864282273327775,1.00019851571011,1.0002340042015807,1.000232891888663,1.000117640854743,1.000136710039299,0.9810806714369902,1.00019339846339
0.5336699231206309,0.016863296274312715,1.0001806133185906,1.0002127714984268,1.0002116831055912,1.000107207494288,1.0001246158209074,0.9828252253409866,1.0001761127524
0.5564863876983289,0.016862355098087728,1.0001635725796378,1.000192579827289,1.0001915258433778,1.000097265691426,1.0001130679303802,0.98448134844531,1.0001596355218154
0.5802783448666179,0.016861457442120874,1.0001473647626458,1.0001733934204327,1.0001723832203837,1.0000878001296347,1.0001020504481126,0.9860518901431,1.0001439412298283
0.6050875007272939,0.016860602003596025,1.0001319613967123,1.0001551768538641,1.0001542187446268,1.0000787955339274,1.0000915474965069,0.9875397371615352,1.000129004517382
0.630957344480193,0.016859787480547207,1.0001173342925291,1.0001378950814959,1.0001369963503772,1.0000702366873415,1.0000815432467383,0.9889478020383065,1.0001148002218645
0.6579332246575677,0.016859012573126324,1.0001034555655919,1.000121513469799,1.0001206804347076,1.000062108448356,1.0000720219276198,0.9902790119864875,1.000101303392791
0.6860624286177782,0.01685827598498868,1.0000902976601398,1.0001059978327984,1.0001052358941713,1.0000543957690788,1.000062967836269,0.9915362982104533,1.0000884893094508
0.715394265437649,0.016857576424785744,1.0000778333740954,1.0000913144670935,1.0000906281608866,1.0000470837141624,1.0000543653506153,0.992722585727936,1.0000763335002822
0.7459801523487931,0.01685691260979537,1.0000660359101803,1.000077430223884,1.000076823281031,1.0000401560578778,1.0000461989616847,0.9938407851607258,1.0000648118012763
0.7778737048694303,0.016856283580672607,1.0000548828607505,1.0000643181219695,1.0000637942962725,1.0000333974709044,1.0000384562009177,0.9948939779763015,1.0000539060662959
0.8111308307896871,0.0168556877944349,1.0000443447448624,1.0000519409379063,1.00005150241367,1.0000270031815561,1.0000311194550149,0.9958848043289908,1.0000435875388807
0.8458098281751335,0.016855123992233278,1.000034395978684,1.0000402671856072,1.0000399155021102,1.0000209588046762,1.000024173524353,0.9968160749482949,1.0000338329006797
0.8819714875603577,0.016854590928821505,1.000025011460729,1.000029266028995,1.000029002133404,1.0000152501560233,1.0000176033740404,0.9976905524357875,1.00002461919763
0.9196791985117055,0.01685408737434178,1.000016166596182,1.000018907311425,1.0000187316106608,1.0000098632712038,1.000011394152914,0.9985109448457683,1.0000159238640765
0.9589990607459976,0.016853612116094003,1.0000078373202475,1.0000091615832583,1.0000090739945566,1.0000047844240032,1.0000055312127558,0.9992798999420014,1.0000077247466614
0.9999999999999999,0.01685316396017121,1.000000000126307,1.0000000001263054,1.0000000001263023,1.000000000126305,1.000000000126308,1.0000000001263056,1.00000000012631
1.0427538888537675,0.016852741726490327,0.9999926324800122,0.9999913949084485,0.9999914815888351,0.9999954959850289,0.9999947866225892,1.0006737580152927,0.9999927286480672
1.0873356727196561,0.016852344271447696,0.9999857115942088,0.9999833188214997,0.9999834909163,0.9999912603867165,0.9999898768698815,1.0013036127213075,0.9999858896358842
1.133823501217849,0.016851970467713143,0.9999792157319223,0.999975745475149,0.9999760014131568,0.9999872807210616,0.9999852572203315,1.0018919266726005,0.9999794628098504
1.1822988651687074,0.01685161921312296,0.9999731237807528,0.9999686492893509,0.9999689872349594,0.999983544694829,0.9999809143205924,1.0024409830944474,0.9999734284088175
1.2328467394420655,0.01685128943200957,0.9999674152662312,0.9999620055072738,0.9999624233988855,0.9999800403441494,0.9999768351277997,1.0029529840503717,0.9999677672075415
1.2855557319139026,0.016850980076412655,0.99996207036289,0.9999557902050265,0.9999562857911267,0.9999767560452699,0.9999730069241406,1.003430049026934,0.9999624605317542
1.3405182387914734,0.016850690127163833,0.999957069903296,0.9999499802988987,0.9999505511716567,0.9999736805239969,0.9999694173303644,1.0038742140297228,0.9999574902715098
1.397830606579213,0.016850418594840263,0.9999523953846992,0.9999445535495887,0.9999451971759588,0.9999708028635536,0.9999660543175866,1.004287431155116,0.9999528388922958
1.4575933009692954,0.01685016452057833,0.9999480289735011,0.9999394885637308,0.9999402023141374,0.9999681125109798,0.9999629062178229,1.0046715686021621,0.9999484894441023
1.5199110829529334,0.016849926976750574,0.9999439535072895,0.9999347647925118,0.9999355459670669,0.9999655992819207,0.9999599617325898,1.0050284110874514,0.9999444255681668
1.5848931924611134,0.016849705067500227,0.9999401524949091,0.9999303625279111,0.9999312083802983,0.9999632533640656,0.9999572099402634,1.005359660626484,0.9999406315017494
1.6526535398566888,0.01684949792913628,0.9999366101141868,0.9999262628961747,0.9999271706551948,0.999961065319006,0.9999546403015894,1.0056669376442195,0.9999370920805736
1.7233109056135079,0.01684930473039088,0.9999333112076114,0.9999224478490393,0.999923414737912,0.9999590260826773,0.9999522426635823,1.005951782378694,0.9999337927391838
1.796989148532594,0.016849124672542723,0.9999302412759928,0.9999189001525256,0.9999199234061047,0.9999571269643603,0.9999500072618058,1.0062156565426446,0.9999307195092139
1.8738174228603834,0.01684895698941133,0.999927386470473,0.9999156033739292,0.9999166802538422,0.9999553596446606,0.999947924721313,1.0064599452087026,0.9999278590158123
1.9539304046896102,0.01684880094722812,0.999924733582387,0.9999125418664979,0.999913669674352,0.999953716171799,0.9999459860556664,1.0066859588850623,0.9999251984719144
2.037468528039708,0.016848655844391682,0.9999222700318631,0.9999097007526592,0.9999108768414785,0.9999521889571129,0.9999441826649588,1.0068949357515553,0.9999227256709736
2.1245782310305676,0.01684852101111423,0.9999199838548416,0.9999070659055884,0.9999082876895511,0.9999507707693844,0.999942506332254,1.0070880440258214,0.9999204289780272
2.215412212581184,0.01684839580896772,0.9999178636886741,0.9999046239293011,0.9999058888918669,0.9999494547281207,0.9999409492187807,1.0072663844325485,0.999918297319084
2.3101297000831593,0.016848279630338428,0.9999158987566994,0.9999023621377418,0.9999036678383426,0.9999482342960938,0.9999395038580896,1.0074309927505098,0.9999163201693825
2.4088967285183034,0.016848171897799386,0.9999140788517514,0.9999002685326409,0.9999016126121333,0.9999471032710198,0.9999381631490505,1.0075828424136726,0.9999144875402447
2.5118864315095797,0.016848072063408482,0.9999123943187123,0.9998983317807766,0.9998997119654938,0.9999460557765952,0.9999369203479611,1.007722847145142,0.9999127899649314
2.6192793448156286,0.016847979607943105,0.9999108360365695,0.9998965411903211,0.99989795529526,0.9999450862529269,0.9999357690598177,1.0078518636046978,0.9999112184836171
2.731263722800845,0.016847894040078394,0.9999093953996138,0.9998948866869247,0.9998963326177698,0.9999441894465181,0.9999347032288247,1.0079706940322506,0.9999097646274705
2.848035868435802,0.01684781489551957,0.9999080642984182,0.9998933587893598,0.9998948345437108,0.9999433603998346,0.9999337171283568,1.0080800888720418,0.9999084204022142
2.9698004774064497,0.0168477417360959,0.999906835100432,0.9998919485849345,0.9998934522527386,0.9999425944405427,0.9999328053503036,1.0081807493639958,0.9999071782710741
3.0967709969353514,0.01684767414882487,0.9999057006304372,0.9998906477050403,0.9998921774683225,0.9999418871706192,0.9999319627941403,1.0082733300898867,0.999906031137493
3.2291699999438985,0.01684761174495362,0.9999046541508142,0.9998894483005194,0.9998910024325541,0.9999412344551561,0.9999311846554928,1.0083584414651499,0.9999049723274221
3.3672295752114203,0.016847554158985503,0.999903689342041,0.9998883430174719,0.9998899198814425,0.9999406324112408,0.9999304664146581,1.0084366521667094,0.9999039955716309
3.5111917342151306,0.016847501047698794,0.999902800283168,0.9998873249732495,0.9998889230204432,0.9999400773967719,0.9999298038248736,1.0085084914903586,0.999903094987901
