delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017916331076862434,1.014650174987159,1.0145502986870063,0.8337757856746214,1.0091692738888927,1.0125190260100552,1.0137768661571915,1.0168868026581162
0.10427538888537591,0.017894369177022917,1.0143447897788618,1.0142495927551234,0.8361665070666393,1.0089821806542378,1.0122611440547724,1.0134936979426974,1.016538813445274
0.10873356727196527,0.017872177415953396,1.0140363245399195,1.013945764591559,0.8386184734435546,1.0087930817322257,1.0120005330421085,1.0132074976506584,1.0161871167988379
0.11338235012178417,0.017849773447248127,1.01372502856016,1.0136390549287708,0.8411314095788579,1.0086021275627617,1.011737399532471,1.0129184912628828,1.0158319913173408
0.118229886516869,0.01782717569455944,1.0134111616395352,1.0133297149581808,0.8437048850458391,1.008409475441231,1.0114719592175334,1.0126269149153415,1.0154737280668158
0.12328467394420492,0.017804403295201263,1.013094993290121,1.013018005575878,0.8463383075097575,1.0082152890511107,1.0112044362617247,1.0123330141840725,1.015112629699925
0.12855557319138855,0.017781476038229903,1.0127768018624803,1.0127041965544727,0.8490309165875183,1.0080197379475582,1.0109350625780198,1.0120370432981454,1.014749009485318
0.1340518238791463,0.017758414414166823,1.0124568962765397,1.0123885677029683,0.8517817098788515,1.0078229767895677,1.0106640859151796,1.0117392661278444,1.0143831924481608
0.1397830606579199,0.01773523918468757,1.0121355506315362,1.0120714017224326,0.8545896330059501,1.0076252013772766,1.0103917430815041,1.0114399496891384,1.0140155075941981
0.14575933009692937,0.017711971652081663,1.0118130600845217,1.0117529890197356,0.8574534031916221,1.0074265986678153,1.010118282746312,1.0111393684628258,1.013646293018404
0.15199110829529164,0.01768863349863289,1.011489728298939,1.0114336253215832,0.8603715409884133,1.0072273556948843,1.0098439594234976,1.0108378021598343,1.0132758931987627
0.15848931924611118,0.017665246683215556,1.0111658625148807,1.0111136102075275,0.8633423796867713,1.0070276621871614,1.009569030971213,1.0105355343324416,1.0129046572984488
0.1652653539856679,0.017641789489405584,1.0108412146157633,1.0107926965648966,0.8663707209426543,1.0068269492281825,1.0092932444230929,1.0102322931480572,1.012532259076938
0.17233109056134965,0.017618307730868567,1.010516396017444,1.0104714840012166,0.8694512805906972,1.006625816142426,1.009017137943013,1.009928667150894,1.0121594181990021
0.1796989148532593,0.017594847831249868,1.010192024745556,1.0101505793442833,0.8725782230135344,1.0064248751029077,1.0087412561304017,1.0096252522580482,1.011786863525596
0.18738174228603663,0.017571432040282768,1.0098684108681584,1.0098302865802828,0.8757491131247761,1.0062243205296102,1.008465860648703,1.0093223368750137,1.0114149499729908
0.19539304046895933,0.017548082444931806,1.0095458619152586,1.0095109076484692,0.8789613355533288,1.006024345641477,1.0081912113200673,1.009020207550375,1.0110440301249066
0.20374685280396937,0.01752482088689642,1.009224681730719,1.0091927413258868,0.882212099653202,1.005825141730479,1.0079175651496866,1.008719147899218,1.0106744529060905
0.21245782310305542,0.017501668882693142,1.0089051693604487,1.0088760821444418,0.8854984457451807,1.0056268974556246,1.0076451753802618,1.0084194375579785,1.010306562294713
0.22154122125811776,0.0174786475469661,1.0085876179857611,1.0085612193489921,0.8888172525800206,1.0054297981627596,1.0073742905840084,1.0081213511795022,1.0099406960841137
0.23101297000831597,0.01745577751963767,1.0082723139104048,1.0082484359045263,0.8921652460003957,1.005234025235445,1.0071051537997828,1.0078251574762804,1.0095771847039758
0.24088967285182883,0.017433077108480174,1.007959521991536,1.0079379860773046,0.8955393678951622,1.0050395949859943,1.006837980322298,1.0075310687952408,1.0092163230317082
0.2511886431509579,0.017410566151647135,1.0076494968722403,1.0076301414087034,0.8989360828907433,1.0048467178887366,1.0065730040522554,1.007239345052966,1.0088584285199012
0.26192793448156204,0.017388265185293853,1.00734253110768,1.0073251817702322,0.9023513276426839,1.00465568339035,1.0063104671052845,1.0069502877909509,1.0085038294529278
0.273126372280084,0.01736619231202698,1.0070388746132988,1.007023356238692,0.905781324299335,1.0044666514251281,1.0060505828210784,1.0066641335811048,1.0081528164266316
0.28480358684358015,0.017344364868763455,1.006738766383193,1.0067249035963521,0.9092222017958352,1.0042797753262431,1.0057935555558901,1.0063811091814852,1.0078056679293468
0.29698004774064346,0.01732274376801888,1.0064417313872085,1.00642939755477,0.9126822702042223,1.0040905777084936,1.0055389192025028,1.0061007221285443,1.0074615591365834
0.3096770996935341,0.01730139938071863,1.0061486782172644,1.006137702631073,0.9161461472686194,1.0039033671199253,1.0052875093090228,1.0058238768798544,1.0071218454122444
0.3229169999943896,0.017280352708300643,1.0058598881237744,1.0058500963994215,0.9196084041083624,1.0037187803512946,1.0050395742216576,1.0055508467068883,1.0067868883036932
0.33672295752114173,0.017259617550882213,1.0055755498576784,1.0055667698500852,0.9230649344949047,1.0035369424474214,1.0047952767864003,1.0052818128444745,1.0064569097689597
0.35111917342151194,0.017238935681074305,1.0052901330977106,1.005281931440808,0.9265870478361344,1.003349380873479,1.0045516566395851,1.0050134296140738,1.0061279689503737
0.36613088353640233,0.017218595426627552,1.005009382071566,1.0050017187076423,0.9300985390598744,1.0031642788654933,1.0043120226260975,1.0047494395947396,1.0058044935383306
0.3817844026370489,0.01719863245850809,1.0047339733737917,1.0047268267023994,0.9335882543673474,1.002982540311473,1.0040767998607718,1.0044903080486636,1.0054870377608376
0.39810717055349676,0.01717905590726382,1.0044640387450767,1.0044573815489906,0.9370519980027715,1.0028042723774673,1.0038461020207254,1.0042361559526962,1.0051757486120367
0.41512780027522933,0.01715987366595883,1.0041996850492385,1.004193492341435,0.9404857506724046,1.0026295512430277,1.0036200224836442,1.0039870881149242,1.0048707532993988
0.43287612810830445,0.017141092695258875,1.0039410059495193,1.0039352550254048,0.9438855799023029,1.002458444592999,1.0033986436585869,1.0037431972022397,1.0045721639845937
0.4513832659768969,0.017122719043779426,1.0036880821922145,1.003682752659844,0.9472476559490428,1.002291011775427,1.003182037229144,1.0035045639961726,1.0042800781029844
0.47068165596092454,0.01710475787140039,1.0034409819329546,1.0034360557212738,0.9505682671002309,1.0021273039876795,1.0029702644318415,1.0032712576884806,1.0039945787324356
0.4908051271653856,0.01708721347510884,1.0031997610991528,1.0031952224449407,0.9538438342584158,1.0019673644870464,1.00276337636459,1.0030433362105655,1.0037157350042478
