0,0.9999999999999998
1,0.9999999999999999
2,2.8527794511664037
3,1.5436307528563988
4,4.388883100706696
5,2.3151556305764593
6,16.12670975384376
7,3.8432325510255354
8,14.913027407636697
9,4.86331372272024
10,50.13754702616432
11,3.7911722918299824
12,4.627992580164114
13,1.411916082161367
14,2.8190630059949764
15,4.252596240936632
16,1.0000000000000002
17,1.0000000000000007
18,3.812041958519744
19,3.517867552841784
20,14.049018710395845
21,4.641204600335363
22,11.439391419658133
23,5.88819728688936
24,36.68888843921607
25,4.280407615396754
26,4.50897105819572
27,1.7793674979137941
28,3.7578953237520274
29,5.295997988017652
30,3.629762696041663
31,2.196297868365091
32,1.0000000000000002
33,1.0
34,12.608873097282547
35,4.361510748295252
36,15.038962081213446
37,6.789741050846149
38,40.048729150265515
39,5.494864370527067
40,4.957414368501821
41,1.811029989696053
42,1.1264421193651404
43,2.4659909549388632
44,0.9520031418133407
45,0.7938337719247198
46,1.1009307304780063
47,0.8862818627155947
48,0.9999999999999997
49,1.0
50,2.8721450290166413
51,2.5890026078106883
52,7.3327424305461815
53,1.971540929293506
54,1.3587411428277552
55,0.636826828076195
56,1.4846941619459648
57,1.7085875617575574
58,1.1702391434174817
59,0.7512628700595957
60,1.6165457507590166
61,1.8743190516354007
62,7.747959757276368
63,2.115058614446167
64,1.0000000000000002
65,0.9999999999999999
66,15.69548055185657
67,1.8085680901674883
68,1.8468831160629031
69,0.7602362259940222
70,0.45222336510602845
71,2.255261052177632
72,0.32292581639078516
73,0.9156632861648037
74,0.4794441452564256
75,1.9060585152450071
76,1.7222041382754036
77,2.5307576538911607
78,1.4115322981743932
79,2.8760921916048034
80,1.0000000000000004
81,1.0000000000000004
82,0.5831544089250444
83,0.8672216521001999
84,0.9924868864804766
85,1.973233961487598
86,0.8445252053518266
87,1.2470920867006519
88,1.0057999845686811
89,1.605175031141478
90,3.9847290259327957
91,3.419730017597122
92,4.515167910021955
93,4.226912087448037
94,11.552157735232491
95,3.1203459598462118
96,0.9999999999999998
97,1.0000000000000002
