target,moment
0.1200626194103338,0.22601158425142545
0.1211887588058545,0.09418015843248205
0.0035804162844133,0.0025598065291964995
0.0004965786572176,0.0004535446684466223
0.002462693476303,0.0015810646452174288
0.0600304680464258,0.03813904206141882
0.1343304183885601,0.1264837953957162
0.0637303998720678,0.05329897103635135
0.0018651157701598,0.0025598065291964995
0.0004460791327548,0.0004535446684466223
0.0016008349254711,0.0015810646452174288
0.0392297139201939,0.03813904206141882
0.0400814725661333,0.018004727055906788
0.0389368166783096,0.029682100262423978
0.0006682770403912,0.0012588155002040409
9.931573144352892e-05,0.00012941777498886044
0.0002592308922424,0.0003393558891199411
0.0194675666804137,0.013919523919578342
0.0304225968538796,0.011970239162775403
0.03434640990464,0.03773058534059736
0.0521424423253347,0.04257852256041485
0.0001026823664077,0.00014345764820319773
0.0003332968614545,0.0004395574584693335
0.01717320495232,0.0189837577738002
0.0103574524673225,0.008402990792693037
0.0083223216314713,0.011926676144610193
0.0012540715241598,0.0017197155353510065
0.0003282469090082,0.0002070667733508854
0.0001245654936749,0.00015047717634771566
0.0041611608157356,0.00331218192756524
0.0135473390958901,0.009683700042828394
0.0109735466657688,0.016853955188056
0.0026175586846557,0.0038627119594141085
0.0003770631159889,0.0003067633923086951
9.258246151515408e-05,7.055576145372697e-05
0.0054859316741434,0.005544902077493671
0.0671694174879853,0.08781006526308119
0.0583101175797261,0.049255015958304386
0.0318651999360339,0.0386242671116985
0.0009325578850799,0.0009147597024109808
0.0002238812251184,0.0001697042826157431
0.0007995758039945,0.0005630056394003922
