target,moment
0.16593198154516584,0.1665513795375584
0.19698528110471317,0.20670713993028375
0.049066661198626856,0.05227714381777964
0.15418031811824986,0.2121536276726779
0.030989358080384242,0.02923441739455727
0.061992946329475516,0.06898261879475816
0.015161202993995714,0.01359601334311352
0.017166909179748155,0.021697259202913047
0.03569395594740721,0.03187706292395013
0.010130853819897812,0.009350479951779211
0.02040369688714362,0.02069843007699804
0.024403095673608335,0.026573952062465912
0.21789373912158386,0.14030047529116502
