target,moment
0.09254455916933184,0.12172980531194832
0.09616707929921074,0.09656167520844364
0.02161254656409314,0.024023107531292942
0.0006369940987597812,0.001022997721418991
0.003520854396036216,0.004339405113546247
0.009760808617951705,0.015318491582169398
0.03579561085059295,0.01779568196630239
0.0007445177159811792,0.001070698497595749
0.002492656954104462,0.003602145695447547
0.00032100974293485185,0.0007803571107513636
2.027584109488244e-05,2.8381746645413477e-05
0.038119656213623045,0.02326620238009688
0.03176001720947215,0.035686176046966465
0.017551787471445184,0.009698164826076893
0.004467619018837138,0.0036735215337193997
0.00017253357221111987,0.0002488629418470907
0.0006148011281242752,0.0008159647145076386
0.0018411031894464349,0.0017720830759423952
0.005123372478321564,0.00448240762103695
0.00023135334383773723,0.00036219073788191245
0.0007156958458368576,0.0008623861973664762
5.5460299429328474e-05,6.283289518285788e-05
5.099389438812921e-06,5.798984516713314e-06
0.003627071229397433,0.004656775688940247
0.032861465123080365,0.025788416975759645
0.031768288377790686,0.029488723915268106
0.004320456945832894,0.004264422116590493
0.0001384538992584372,0.00019442623317402884
0.0004848272744735901,0.0005644399940272144
0.0009850881608209862,0.0013796967974566228
0.009214163631510841,0.006062339317684547
0.00014522870189357366,0.00021318113853095673
0.0005909985576803532,0.0016479320508528985
3.191681918886099e-05,5.368285510965833e-05
9.037176440170747e-06,8.127080917211264e-06
0.003971322601953812,0.004880462015583015
0.05291919864794254,0.037613119167828175
0.05785835962956243,0.07902790481003001
0.06564477632411046,0.05343956381907071
0.00023249774146839373,0.0004900927593386202
0.0007338757100863314,0.0014306500201438136
0.0017044518589968435,0.0036497012251892873
0.018029663528149928,0.01779568196630239
0.00029320244288469886,0.0006088011499490979
0.0009648989620453761,0.003602145695447547
6.340516848683633e-05,0.0001372977705265155
9.422086848471549e-06,1.6679946970224052e-05
0.016655340461631245,0.013496411149369569
0.013659132090183438,0.012715517762644337
0.01668524311715985,0.01517581516204204
0.003734193157524504,0.002378717441066146
0.0009065535828360359,0.0011702892961728394
0.00024813304176333746,0.0002712758866178448
0.0004625331427017517,0.000511872666287422
0.0006684046217357905,0.001743378062043957
6.326303696596528e-05,7.137497503180082e-05
0.00028541120277698857,0.00014386665251007346
7.539186007619738e-05,3.342336614425632e-05
6.645362699410783e-07,1.7368032339324126e-06
0.0009958747773186325,0.001751039054134192
0.01741423037834684,0.01485159414754221
0.024296410972621668,0.02357666709465
0.010156807839887955,0.00919945473349461
0.0020131313207214295,0.0021925319632269537
0.00013031134289631018,0.0001138568294580735
0.0009187874688983906,0.0006754251987559065
0.0013202109051466742,0.003293744638752371
0.00014594006799620188,0.00012619632734421567
0.0005660702033107254,0.0007382456921008319
5.384378405841599e-05,2.556464535807632e-05
6.048834273520004e-06,5.07710319964071e-06
0.0013125831770983548,0.0028735713767099823
0.02854799587560637,0.03843857440402454
0.018344663785326946,0.016580061360272954
0.0033238718515532966,0.005943238578861307
0.0011915717991919468,0.0015021577459186925
8.780801828894541e-05,8.514355715268481e-05
0.00033430771665044265,0.0002628684402707214
0.0006778228888639873,0.0016721856481484623
0.00012295671724980777,5.5831497128191465e-05
0.0007641003437147925,0.00042350782937846884
9.202314504809777e-05,6.114496078159099e-05
2.6607095370413276e-06,1.7583147366991955e-06
0.0017335311945017758,0.0015980426615279466
0.021194689731648675,0.019303647736294418
0.019501759673177965,0.019378428657580785
0.02616718157504632,0.01912155773702299
0.0028189510140260465,0.0023658447080225245
8.510057560924589e-05,9.531520069703103e-05
