target,moment
0.0760859473628679,0.16134175503162246
0.0221920048484413,0.003565528367216122
0.0806882548729946,0.09601787297567244
0.0175039606688583,0.00014496816083343632
0.0284840735493968,0.038694152807200434
0.0049375865993486,5.2092396526114185e-05
0.0004559256820492,0.0011193862574309936
0.0001391951721971,6.674297368022725e-08
0.0017350470842748,0.002320764090934155
0.000941884612932,1.7821817947774645e-06
0.0069520950362423,0.014736661895901365
0.0014624620158674,8.788261638546682e-06
0.0348159685302323,0.03298914435190704
0.0062753322679927,4.45150932187662e-06
0.0004781308369117,0.001040133708827258
0.0001005003003894,2.9774818660490135e-08
0.0002031577448962,0.0009216857236256753
0.000115328878405,1.4084819056161833e-07
0.0002135876929773,0.000519377259524528
5.995028247606232e-05,4.717309343446164e-09
0.0305859054301073,0.030401173601176758
0.0056563152454844,9.864707844374798e-06
0.0244844099926158,0.0396527150605245
0.0099580799480415,0.00039557108020871857
0.0146310891615227,0.012511828460338539
0.0041783461901624,2.6590449520042596e-05
0.0057993651979051,0.006504346184181385
0.0011450730992867,1.1399922020436407e-05
0.0001112829857873,0.00019687955600195735
4.3864509238922066e-05,1.4316243367599251e-08
0.000348529563401,0.0004041880092980112
0.0003031258795014,1.930528242764771e-07
0.0009846358634624,0.0013610928563825135
0.0003396072172691,1.2924673178466588e-07
0.0046644613644889,0.0059531312751797474
0.0012342214182278,1.557268481459782e-06
0.0001367250836595,0.0002967736805225044
5.441053986104295e-05,2.514207465843836e-08
4.0413082772073024e-05,7.173052367463921e-05
3.259307009760482e-05,7.681800331719911e-09
6.728263717276099e-05,0.00012622974259192177
2.081524130250284e-05,7.278227045738534e-10
0.0038918826455811,0.006408927422968109
0.0012901816486361,3.19773378557665e-06
0.0203890788888216,0.026892661544867007
0.0109322015678547,0.0003500083501799967
0.0215026202376362,0.026523052531247922
0.0105034325150219,0.00047140881684857303
0.0060000921117924,0.005551988911023782
0.001460975997303,2.2097816229416032e-05
5.358923008916084e-05,0.00013154216210295287
2.3184709279909877e-05,1.3810461325214878e-08
0.000163047376414,0.0002383046261866624
0.0002225520192371,7.940491938210147e-08
0.0004960075248531,0.0008969972019648043
0.0002822965310955,1.3683020091644142e-07
0.0055480743649503,0.005361977194186066
0.0022698558616202,3.1201186323204307e-06
0.0001017891367692,0.00015489303774533542
3.445407721485855e-05,2.014316741626381e-09
3.253150502281737e-05,4.6345582752108665e-05
3.853109673418653e-05,2.7999076300709887e-09
2.4012325941950354e-05,8.402027607921849e-05
8.891705971430847e-06,7.245575899963829e-10
0.0034751319826916,0.004833679808032471
