0,29212.2741054391
1,22894.02402062145
2,4610.672277550211
3,12194.976226494186
4,7261.163726409387
5,4210.296921449789
6,29427.90902198124
7,7155.711844173193
8,19880.747245480183
9,1931.3077496474357
10,1531.0661747518704
11,451.41114679456894
12,987.5287715986432
13,805.1804732365964
14,299.3327097619164
15,64.47199698211661
16,122.83039202466226
17,295.42092920944776
18,7249.38477500087
19,18768.427669164834
20,61162.30260762887
21,17986.26976718558
22,11902.162745642772
23,1149.4505220194185
24,2978.8730077552996
25,2429.0783830363416
26,707.0080927581826
27,1787.4547077898292
28,1434.0916527849072
29,395.422306766201
30,954.6590029785958
31,778.1671146208577
32,319.1749242170974
33,194.06582689931304
34,169.99069709762094
35,171.10137720792872
