0,1.0000000000000004
1,1.0000000000000004
2,2.8467879462478134
3,1.1601693277500233
4,3.250333179120473
5,2.0569576122396502
6,11.73532049171243
7,4.229048626986179
8,13.557485876157994
9,3.573065998963926
10,20.68750435094775
11,8.381668474862739
12,3.122295639085141
13,1.2965720586380853
14,6.992300332532407
15,2.4549670327748294
16,11.513052215948791
17,4.607031220999805
18,5.230093612136005
19,3.3382772048940614
20,4.965181996669049
21,2.3309543538518422
22,8.019305298742056
23,3.843314149096767
24,2.2499169458824793
25,6.72852722233616
26,1.0
27,0.9999999999999998
28,2.8283420416142557
29,4.353732080829512
30,10.197659854262985
31,7.192916529683522
32,10.778586170271732
33,5.954870999024337
34,16.79562345025463
35,13.448506220712881
36,3.8546668601442793
37,3.5666501911804307
38,5.788015010172462
39,4.00929834223015
40,6.198874358061514
41,6.156576397841515
42,3.9905020370211277
43,5.180838862054373
44,6.866528695933144
45,5.811717111688133
46,6.455215479656903
47,6.09872864121187
48,2.6857744012850486
49,6.551388629325974
50,3.2540248306678086
51,1.9842314828661096
52,0.9999999999999994
53,0.9999999999999994
54,10.587043179578348
55,5.562779595243772
56,14.859139058713376
57,5.568954611876549
58,25.992909303652755
59,13.41015045523295
60,4.7121239950067055
61,3.0043633225854096
62,5.702953223830613
63,3.0807495818844686
64,10.772199092816907
65,6.431045192363882
66,3.4512669508995106
67,2.9103400472166334
68,9.049301485364133
69,5.05691858029838
70,6.951776753643679
71,4.936905392470353
72,0.8323069599584418
73,2.4444482549132824
74,0.9195419719036153
75,0.5753573543155793
76,0.7619557734001311
77,0.6630254052881372
78,1.0000000000000004
79,1.0000000000000004
80,3.2518098474603514
81,1.8200522869296236
82,5.361263101933234
83,3.8317253497073085
84,1.3431890025106157
85,0.9947279574483211
86,1.4984142583916056
87,0.7793750892565215
88,2.507683244717612
89,1.8212129455750066
90,1.0121557816014133
91,1.0930909163129652
92,2.620557995624093
93,1.5118608151998487
94,1.9442694356160897
95,1.4729570375925807
96,0.8352792254200607
97,3.0308659653792036
98,0.9065581171738248
99,0.8115699257505209
100,1.1951570946671919
101,2.6717804288302496
102,4.327004731184899
103,3.2579669761301897
104,0.9999999999999999
105,1.0000000000000007
106,6.938122168965058
107,5.588416983924575
108,1.5182697761277228
109,1.7495189366312582
110,2.464845285556753
111,1.8247191470497701
112,3.9136935881399166
113,3.3069409740685627
114,1.548492113380268
115,4.2759325456889705
116,2.7438429685794277
117,2.1528607801082105
118,2.459049626476527
119,2.4743458178648403
120,0.5973461574746498
121,1.3953145964237037
122,0.5739539222336798
123,0.2937848770316695
124,0.7154447699867392
125,0.6522157425503978
126,2.395929046043853
127,1.17533259897388
128,2.920538388939419
129,1.0072762377913154
130,1.0
131,0.9999999999999998
132,1.108755716841206
133,0.6998181078712964
134,1.314161463005756
135,0.5636346793156786
136,2.2418853786338455
137,1.0824487730149581
138,0.780608746233122
139,0.61111839325543
140,1.3200153194039543
141,1.191424096076149
142,1.1900138394266688
143,0.9118565280459967
144,1.4949320048110661
145,1.8011988492955204
146,2.0700403222933836
147,1.4105553307811614
148,2.674920000068453
149,2.9312276806451356
150,9.066628770915646
151,5.230516518000475
152,11.228857168962751
153,4.38143684057859
154,17.436273389473786
155,10.867960293753763
156,1.0000000000000002
157,0.9999999999999999
158,5.6962112279579875
159,3.1365594572335054
160,8.530975104410263
161,6.38092926830146
162,3.626309812529982
163,3.4405733345113956
164,4.550136276967817
165,3.0110029594498613
166,6.298256597976879
167,4.748161480115813
168,1.5282576435861686
169,3.4416223741355245
170,1.7995579014901555
171,1.207096432213252
172,1.4933288680387575
173,1.2546710667483252
174,5.344431745238953
175,3.640164882475987
176,7.180949170793782
177,3.6589207573764595
178,11.272386923687455
179,7.244719693700649
180,2.672229889393261
181,2.205562423025095
182,1.0000000000000002
183,0.9999999999999997
184,5.871080178775582
185,3.86366804616049
186,1.8522124284428136
187,1.8679515087781364
188,6.242359371799948
189,3.589316133493039
190,3.701239796734016
191,3.2263958757947644
192,1.1667962037206356
193,2.71494782272503
194,0.8964654562139086
195,0.45713648395035084
196,1.3182470610635817
197,0.9033386184412749
198,4.0373863049267955
199,2.2017557535524936
200,5.086668529258896
201,1.6557407225049912
202,8.473432284798038
203,4.582203055647
204,2.2330052987676017
205,1.2505139068991504
206,2.563566536864222
207,1.1024119655512046
208,1.0000000000000004
209,1.0000000000000009
210,2.56655673684599
211,2.5560931481953815
212,4.993916077471353
213,2.1949456512189833
214,3.2304595037767276
215,2.037684523740988
216,2.3757030732797997
217,3.9401544758127436
218,2.5709112032172743
219,1.1879022505902683
220,2.7407663384813143
221,1.8147730019770427
222,9.93584905763358
223,4.4148889555258375
224,16.29904508757369
225,4.520861896142725
226,19.57668856432667
227,9.347515637945227
228,4.026059687438725
229,2.189730174528509
230,6.1662759841511185
231,2.461132683760507
232,15.546719783515229
233,7.789421327141611
234,0.9999999999999998
235,0.9999999999999998
236,8.717753339485938
237,3.5495147620545446
238,5.934313044877631
239,3.4918865031271267
240,1.1048703759147411
241,1.1015290498444161
242,1.818617330867692
243,0.844748193700541
244,1.8362404353862811
245,1.3454776141604219
246,7.051274191052545
247,3.1731505573511574
248,7.3100415034317345
249,2.348384421460638
250,15.000239836221622
251,7.174678912735361
252,2.368157430877338
253,1.1550861758115192
254,3.9347283917673708
255,1.6451485063489744
256,8.555796072347682
257,3.8647379163965097
258,2.818965378527599
259,3.088962030328713
260,1.0000000000000002
261,1.0
262,5.28353826077744
263,2.7535444780286875
264,0.7934214924104029
265,1.2248506461224415
266,0.799809157591172
267,0.45690505666056946
268,0.8251795058718585
269,0.6392515702939657
270,2.9024795353073483
271,1.8536600928742986
272,3.6737103831287845
273,1.4030169825869454
274,5.360546218849897
275,3.4473695061103458
276,1.5099376856098916
277,0.9553415574551055
278,1.7114186208150322
279,0.9385964594802685
280,2.7542762628193724
281,1.8145369663519975
282,1.0643311222020568
283,0.8558622336936086
284,2.538470652917766
285,1.4106702464235437
286,1.0
287,1.0000000000000002
