0,1.0000000000000004
1,1.0
2,3.2350774914195397
3,1.6816285781189704
4,4.281911682172244
5,2.785693101948829
6,4.457433743422544
7,1.7201105726022234
8,7.938071103950907
9,3.592048161902765
10,16.971198061759484
11,5.11129789363258
12,2.7785386366390563
13,1.996250480880401
14,5.0559618591301305
15,2.9097532619139694
16,15.845039305202972
17,4.12839816672493
18,6.94073489834625
19,2.424101982737725
20,6.480538209041081
21,3.980447272406225
22,1.8895890094261603
23,2.2958045010497194
24,1.0000000000000002
25,1.0000000000000002
26,3.1156964292605056
27,3.7519132523323413
28,3.375113314037766
29,1.8736704822526657
30,5.435876627036353
31,3.812778490304161
32,12.429656488132748
33,5.473384617570941
34,2.9289679537993147
35,3.468658090514773
36,3.8408555121009744
37,3.227737700108762
38,7.15039364475707
39,3.446039286652086
40,7.831323187046601
41,3.939271794195698
42,4.533589643345311
43,4.1368059157192345
44,2.2237841233244358
45,2.451895833772956
46,3.0093468883971033
47,1.985994913726159
48,1.0000000000000009
49,1.000000000000001
50,3.4305859879586276
51,1.7510433606578542
52,6.4430344184790185
53,4.08216785862752
54,16.8865520008951
55,6.332058838849403
56,3.2615266771403957
57,3.722849978259517
58,3.52827977385051
59,2.760910345582516
60,9.708443339986935
61,4.182467260214191
62,9.18513631213652
63,4.248809814074407
64,4.279781580132316
65,3.869814177159212
66,1.8963005483910966
67,3.6286351950873095
68,2.4316281303651053
69,2.259009073938089
70,2.6471701969538026
71,3.0955160612353945
72,0.9999999999999996
73,1.0
74,4.3960895545871015
75,4.176986367951552
76,12.219065954766995
77,6.20743810667218
78,2.8998228061866316
79,3.351953231024037
80,2.6575311526598844
81,2.440936093171426
82,8.66335664502053
83,4.257459663557031
84,8.335754216391008
85,4.176198114354629
86,3.706890613835843
87,3.9730278458297223
88,1.3389540643897122
89,1.4465101303517642
90,1.5938559079453618
91,1.1261572917314822
92,2.566285154690225
93,2.8527325448482457
94,2.586564559569801
95,1.236896270082468
96,0.9999999999999993
97,1.0000000000000004
98,9.023987918112319
99,3.594854630485375
100,2.3921026671126997
101,2.1949923169163457
102,2.660073731725836
103,2.061687746110254
104,8.305412103717854
105,2.7778149260425344
106,5.403889401014269
107,2.1257267528709045
108,3.4075753025950157
109,2.6239863551743112
110,0.6915277150170099
111,1.0121279181000267
112,0.7925469182613541
113,0.6783046445262843
114,1.0618320266435783
115,1.1443372607916134
116,1.0355423297058353
117,0.6523050751957795
118,1.8016302256156291
119,1.4453094787859646
120,1.0000000000000009
121,0.9999999999999999
122,1.0955548145317249
123,1.4630783187295473
124,1.0684488493426358
125,0.9625543281557213
126,3.4709171613649468
127,1.5395021734549457
128,2.4021173423943267
129,1.639806154615956
130,1.2167182430510308
131,1.400319193682496
132,1.738068241545528
133,1.1205295612116348
134,3.0348016357427445
135,1.3743891530790415
136,4.287047875968775
137,2.3257906652977742
138,4.099719286841858
139,1.4178696736274075
140,7.983443666165327
141,3.0354901593503985
142,17.79886509466858
143,4.555928861625063
144,1.0000000000000002
145,0.9999999999999998
146,5.026241478508036
147,2.3920868271337055
148,16.011641771321212
149,3.800660990027127
150,6.9629454773969
151,2.0939852664474334
152,6.279337372615555
153,3.315366683881906
154,2.058563411234292
155,1.8976255579578456
156,2.7206862683931883
157,1.494826577048223
158,2.7990113969737402
159,1.712845778933732
160,3.039896501484903
161,1.3875082830102166
162,5.842736986777509
163,3.46655959017672
164,14.077151232634785
165,4.755852233188547
166,3.208563686033243
167,3.1464079050359834
168,1.0
169,1.0000000000000002
170,8.877603907613587
171,3.133831538865011
172,7.8662218849483425
173,3.1392197610424524
174,4.08130415497464
175,3.0946593884664133
176,0.8638019557155802
177,1.459073754229063
178,0.7757277555573611
179,0.8383789552252593
180,1.427171657276037
181,1.7640592632338745
182,1.2076562980364771
183,0.9992582608283054
184,2.3486744538750606
185,2.076286727570893
186,5.246068391493001
187,3.4708886313534615
188,1.478326376313943
189,2.1710853293459045
190,1.3906285918361718
191,1.7393738346448193
192,0.9999999999999999
193,1.0000000000000004
194,4.140974039807045
195,2.449708984560737
196,1.9409251756186046
197,2.420271630437223
198,0.7830570748147265
199,0.8767444651230544
200,1.467236304862913
201,1.0711249016213351
202,1.7330806252804478
203,1.447398950320311
204,1.7513473525178698
205,1.0450928479290114
206,3.3041720383708695
207,2.1609064701067284
208,8.217250810332091
209,3.715947088100811
210,1.4269305162378398
211,1.4862871741532055
212,1.8956678187122276
213,1.503122037063214
214,7.577999871658137
215,2.999190753659075
216,0.9999999999999999
217,1.0000000000000007
218,3.133932707310591
219,2.516718801208961
220,0.9875335235781588
221,0.8499298708654964
222,1.168051518591737
223,0.6861768259803445
224,1.3530559114497327
225,0.8393139997250818
226,1.4795456249799772
227,0.6980366124027292
228,2.7268977068248184
229,1.4265058565187236
230,5.879783997716952
231,2.150840403714109
232,1.611941168263932
233,1.378594157865046
234,1.5677838805886686
235,0.9784142056826831
236,4.821295910329218
237,1.6243907023135573
238,4.0595112869675765
239,1.4841941532371108
240,0.9999999999999992
241,0.9999999999999991
