target,moment
0.0993216572879748,0.12148476092777422
0.0992350101009959,0.08083257850532607
0.0337765958752535,0.0421809469988691
0.0006014409966876,0.0007144691837885555
0.0027053605272689,0.0032121048731124694
0.0085039190678576,0.019712950683037415
0.041527687579643,0.032471589118163946
0.0005847761600853,0.0007437025410752269
0.0003218689292825,0.0009035259306915344
0.0369035534903235,0.026696637815884112
0.0348082668091763,0.043833775548287254
0.0190091902582963,0.00913789733691688
0.0070181877531208,0.007797423495051151
0.0001567951507267,0.0002028756870235049
0.0006585759787774,0.0007404199539042673
0.0013383064509483,0.002219351721643598
0.0059613263871823,0.008462052501782393
0.0001931654706644,0.00032851102652487174
7.378147317971125e-05,9.340414488517325e-05
0.005326310880882,0.006749489292401379
0.0316539102956662,0.02948069142720935
0.0323459548262191,0.03017337200929853
0.0075403041380073,0.007144526306849667
7.758927331195589e-05,0.00013565991559794048
0.0003896944346476,0.00041377188314359954
0.0007865695913624,0.0014756411919606795
0.007900956106566,0.009518766355753999
0.0001376901075232,0.00016428120687142793
7.181728168821973e-05,6.14000802999616e-05
0.0049925465025773,0.006170454874056858
0.0593359097027704,0.039535663828680324
0.0655297680595555,0.07445544004600782
0.0657619087260734,0.037165764213879605
0.0002095934552592,0.00042778448854367764
0.0004665971312678,0.0014409176948276452
0.001594827234851,0.006258290278975776
0.0228934973694045,0.032471589118163946
0.0002835802972844,0.0005243050879746501
7.964985699829665e-05,0.00021251579249179135
0.0174662500341452,0.019306772127858942
0.0132040475368315,0.011118815674263073
0.0146726079635111,0.012473589357909463
0.0028662495200521,0.0014996480580838742
0.0012892416275793,0.0017753179386897822
0.0002285181437857,0.00017058242975076632
0.0002833890137972,0.0005573251515570614
0.0005125259675997,0.0020795416880406443
5.323767067864383e-05,4.70872106138623e-05
6.986668793758531e-05,3.3925756288256736e-05
0.0011720714181191,0.0016856943425233308
0.0208259549350984,0.014614033177652523
0.0213341227336019,0.02320083695194972
0.009073821222454,0.007153266635165829
0.0032407461295712,0.004492526984590073
0.000114970217759,9.596970674291087e-05
0.0006150992761539,0.0008197062669289261
0.0029633002666761,0.006978779108003446
0.0001698925793389,0.00010621038434511577
6.086808358232789e-05,3.5569093256367477e-05
0.0019519700384057,0.004150172727826381
0.0291657046556606,0.04278078763856959
0.0183232475636885,0.01674217043108993
0.0036728771932228,0.005125393944003618
0.0015925471420631,0.002755071746574571
0.0001229798974359,6.372919385629408e-05
0.0003083215589217,0.0002097939218278304
0.0006344601068847,0.003138040168912536
0.0001016910705829,4.8495569464603805e-05
9.92695996378262e-05,7.480343018165399e-05
0.0028379002831042,0.0020878951425089285
0.0200516751262124,0.01974953205705917
0.0204536590749746,0.02156092600826513
0.0245521812238412,0.016289431729470172
0.0053945722393737,0.004532007552129038
2.227587172721776e-05,7.329976278113054e-05
0.0002087307079801,0.0002971375433023043
0.0004815393013566,0.0008061647850444373
0.0001043428055787,0.00011863004775919064
4.5675466546939264e-05,4.580178394428748e-05
0.0028337180243314,0.003831808786195986
0.0060356762529347,0.0053385535754387915
0.0108440386507317,0.012105555151809647
0.002394083096934,0.0022371600211771752
0.0020706803236311,0.0014256513826658413
3.1057764541637354e-05,3.534260695549106e-05
9.020089714951544e-05,9.06382565589597e-05
0.0001691450267078,0.0002800235797859263
0.0005190890992203,0.0015103878399418509
2.028047490931882e-05,1.196357250575901e-05
0.0013670996892751,0.000995775995866821
0.0125795464858561,0.01570630469968728
0.0085664910478584,0.006203266371979084
0.0022477005849345,0.0031983307587403315
0.0012123921618215,0.001161548044523262
0.0001192392580717,2.912418884747915e-05
0.0001650221020563,6.995442863696894e-05
0.0002916773729368,0.0006090328826692867
0.0004152110761499,0.0019148049484171957
2.045866553905873e-05,1.745685183237519e-05
0.0007681762654076,0.0008222290602354443
0.0027114703624229,0.0023868856142724468
0.0021009706553808,0.0024615863022899504
0.0011839818969094,0.0015986191335155317
0.0004175834198753,0.0004184398668150164
2.102093322530824e-05,1.0780345778783919e-05
5.062292868842462e-05,3.5114352180104655e-05
9.283411107438537e-05,0.00010252443643015784
0.0002191309906738,0.0007322465277479205
1.469991055809018e-05,1.022073687371366e-05
6.157495355573743e-06,4.883364110062519e-06
