target,moment
0.1200626194103338,0.10695753541858373
0.1211887588058545,0.1137657165798536
0.0035804162844133,0.002686145182980565
0.0004965786572176,0.00046500712490960575
0.002462693476303,0.0013859704223923327
0.0600304680464258,0.041250279315355826
0.1343304183885601,0.13090613920974345
0.0637303998720678,0.10134616181834438
0.0018651157701598,0.003623395497963012
0.0004460791327548,0.0006235562614268537
0.0016008349254711,0.0022720452564934344
0.0392297139201939,0.048365532163571444
0.0400814725661333,0.02226401444292916
0.0389368166783096,0.026829591772131706
0.0006682770403912,0.0012140655272292267
9.931573144352892e-05,0.00011538567253682214
0.0002592308922424,0.00032382728373960955
0.0194675666804137,0.012836458649403264
0.0304225968538796,0.015991339354861158
0.03434640990464,0.032934216863525226
0.0521424423253347,0.06349135335217078
0.0001026823664077,0.00012362918806347846
0.0003332968614545,0.000404814366239279
0.01717320495232,0.01771371631444411
0.0103574524673225,0.008643539384455334
0.0083223216314713,0.009587063634377805
0.0012540715241598,0.0038497098048425114
0.0003282469090082,0.00016891868444761138
0.0001245654936749,0.00013204769536204723
0.0041611608157356,0.0027492854044997715
0.0135473390958901,0.00999406927637735
0.0109735466657688,0.01341687940777774
0.0026175586846557,0.007292992176602686
0.0003770631159889,0.0002600489797625993
9.258246151515408e-05,6.168110649518575e-05
0.0054859316741434,0.004903350333566741
0.0671694174879853,0.08158924338103571
0.0583101175797261,0.04925519784306419
0.0318651999360339,0.058364166829731924
0.0009325578850799,0.0010121079536775876
0.0002238812251184,0.0001874156296754404
0.0007995758039945,0.0006423854353557154
