target,moment
0.12029384279059371,0.1252991575612374
0.11972640647435225,0.06557690414454259
0.0407512473971114,0.029403348212872663
0.0007256347247455925,0.00046105287683349247
0.0032640002134107266,0.0021601871980402297
0.10551768045540597,0.05308091309665534
0.04192919602860314,0.07167685859218581
0.022897870928195466,0.014923282031077163
0.008453925501941304,0.009819428811735644
0.00018887191533675375,0.00023761815209719848
0.0007933257654713599,0.0008059137621406614
0.015208522887129134,0.018542041191267178
0.03819024079006561,0.03753578960771591
0.03915333772944019,0.055822502800044596
0.009097328828288741,0.008638221894622393
9.361096315849131e-05,0.00015980508767663245
0.00047016384878619753,0.0004595145719389532
0.016629539517284065,0.014581890081431233
0.0715883964376002,0.08089371958790756
0.07934763457093136,0.1252991575612374
0.07934132325531054,0.06557690414454259
0.00025287316636738745,0.00046105287683349247
0.0005629464615470037,0.0021601871980402297
0.05076977390656209,0.05308091309665534
0.01593059909897164,0.015709243622896833
0.017722788876709337,0.023163140993164945
0.003458111756580891,0.0019484171417780236
0.0015554617971029615,0.0020995414294525637
0.0002757056823173139,0.0001744692815200483
0.0025025066628225775,0.0040442662631525374
0.024900660328893418,0.016418706772722776
0.025630001894310996,0.04109122659905555
0.01089762276973935,0.009908830334587832
0.003979195319645117,0.004822934341014255
0.00013525440883102715,9.903051785298187e-05
0.006815370148513405,0.008601248330297205
0.008457813317074172,0.018248659607800588
0.007057876280592572,0.010134315261489106
0.004001323340553196,0.005825444906389144
0.0012759002044684482,0.0009646442865005534
4.352909710700936e-05,2.24683400060662e-05
0.00011258445812792311,6.704783098726073e-05
