target,moment
0.15839699289173506,0.2117604579024204
0.15476546688640994,0.1449668745705261
0.003318380038990173,0.0025092836848970164
0.0006640294846930457,0.000800707910294715
0.0020006226428654944,0.002472294587874122
0.09152686771047285,0.04424706831622472
0.0652172314719457,0.1496834537109142
0.03815494943114326,0.05069380401758631
0.0007634170892754031,0.0018004457637211286
0.0002276311247368656,0.0005824739500680552
0.0005701650986311689,0.0014868136475289352
0.013927362481710961,0.02732097179879898
0.08042367637388699,0.047633997898904754
0.08069177000396353,0.043067143037359104
0.0008809136834387469,0.0009149532434623628
0.00021255497505747378,0.0001794215041384445
0.0005456831831833421,0.0005115789422903898
0.02295978985834603,0.01125444055259477
0.039639829924512746,0.026129564863505393
0.04895995112994545,0.04314944294804215
0.06275325625663392,0.047734942086747494
0.0002001855783246461,0.0001442812891767526
0.0004799723171464799,0.00043461191990634484
0.016935932333095812,0.010838241241987342
0.018795455329694035,0.020057833427376208
0.020869438044340577,0.017553515194601965
0.003000803654490228,0.004124110291664533
0.00012664093481260395,0.00013200474537124402
0.0003066051235611183,0.00016370919731868838
0.00324127319554132,0.002652265769353168
0.010547142977962791,0.00689950219245625
0.012706566750449769,0.01370205411676953
0.003391407132245147,0.004583360387394417
0.0001834488845352857,0.00013686560142021087
3.9062812718535265e-05,3.9519156658404076e-05
0.002474238055047231,0.0023492576666960343
0.018600472707958084,0.03512047208082661
0.013497145750785648,0.01121607408425599
0.0076085704984573295,0.010710642299133818
0.00018005347497614845,0.00011296060538422401
7.280743275082051e-05,3.696738863731294e-05
0.00014223526952822553,9.161640571139726e-05
