target,moment
0.1405057387354504,0.48827666917221296
0.048211461248327,0.045138161063196035
0.04866366549053,0.03562708277392961
0.0014377255951656,0.005065570579848463
0.0001994024685349,0.004168541658537243
0.0009889010558191,0.0013552989026432035
0.0241053926538778,0.012744413342628654
0.0539407335307079,0.00920842761648572
0.0984784577739925,0.054726778268869375
0.0255911100296061,0.010054914691687195
0.0007489421530059,0.004336160286130441
0.0001791242513958,0.003503911741974309
0.000642819483311,0.0012085100079991969
0.0157527950142623,0.010604163524357026
0.0160948209433426,0.006663386179747286
0.0156351813548552,0.021126263582493632
0.248719092617377,0.14384449897318147
0.000268348406808,0.00518431487611256
3.988049370699328e-05,0.003130913996945566
0.0001040948479809,0.0008598946325325836
0.0078172527071419,0.012023786978387062
0.0122162739451947,0.002458365395863848
0.0137918914169066,0.015122405146832583
0.0209379351367427,0.0200399306580399
0.0631903043084452,0.0036486561849747036
4.123237484960322e-05,0.0017704212181457453
0.0001338362331183,0.0006178922145729797
0.0068959457084533,0.006865816882657198
0.0041590623352394,0.0012452256422701357
0.0033418501845317,0.004407302054639793
0.0005035757256222,0.0007153094969614076
0.0001318084114044,0.0004875142591426157
0.0027402630760703,0.0007013022329033993
5.001960227656784e-05,0.00014570561940071026
0.0016709250922658,0.0012667811399323138
0.0054399697178624,0.0013569699582728677
0.0044064565843371,0.005403034222636985
0.0010510875883792,0.0014141270267989709
0.0001514106879723,0.0005834993030461813
3.71767314217734e-05,0.0005145269647229099
0.0031911154371307,0.000252658799245459
0.0022028903218829,0.001536702156137455
0.0269720566167822,0.011852100034652951
0.0234145813900041,0.01366514809701991
0.012795555014803,0.017873668832134267
0.0003744710765029,0.0014581033284968095
8.990009598356112e-05,0.0012191305626745984
0.0003210717713698,0.00040741662727279373
0.0416223925592461,0.004118623090650914
