target,moment
0.1200626194103338,0.170805516531639
0.1211887588058545,0.07876848336852887
0.0035804162844133,0.0027643646181482497
0.0004965786572176,0.0004879339281031585
0.002462693476303,0.0016942158470430468
0.0600304680464258,0.03228229603422406
0.1343304183885601,0.14929360851213266
0.0637303998720678,0.05030303517448594
0.0018651157701598,0.0027643646181482497
0.0004460791327548,0.0004879339281031585
0.0016008349254711,0.0016942158470430468
0.0392297139201939,0.03228229603422406
0.0400814725661333,0.025085552714696473
0.0389368166783096,0.03141664944820586
0.0006682770403912,0.0015163271747514159
9.931573144352892e-05,0.00010370333003338354
0.0002592308922424,0.000255168789486189
0.0194675666804137,0.019560735352875905
0.0304225968538796,0.016083627560950938
0.03434640990464,0.03989422577109736
0.0521424423253347,0.045046736454593936
0.0001026823664077,0.0001108336720880607
0.0003332968614545,0.00035850283348260614
0.01717320495232,0.030267514905296864
0.0103574524673225,0.010140016789282348
0.0083223216314713,0.013236721569371439
0.0012540715241598,0.0016194317463360391
0.0003282469090082,0.00015403911411124613
0.0001245654936749,0.00015445269964692418
0.0041611608157356,0.003913763044816699
0.0135473390958901,0.010507051837229988
0.0109735466657688,0.018571470616837334
0.0026175586846557,0.0033987192940527792
0.0003770631159889,0.0002513915363866293
9.258246151515408e-05,7.486932156095322e-05
0.0054859316741434,0.007889145485858135
0.0671694174879853,0.07977097265354481
0.0583101175797261,0.07454623132992207
0.0318651999360339,0.040233854874910845
0.0009325578850799,0.0011383420391099285
0.0002238812251184,0.0002290814485571496
0.0007995758039945,0.0008426021490821277
