target,moment
0.0760859473628679,0.11020095438628887
0.0221920048484413,0.027686918555493004
0.0806882548729946,0.07355761836636245
0.0175039606688583,0.01179239350929216
0.0284840735493968,0.028856493080878818
0.0049375865993486,0.007162995254217563
0.0004559256820492,0.0006554390975658317
0.0001391951721971,0.00018732260506529297
0.0017350470842748,0.0016559160159373787
0.000941884612932,0.0019012219749664065
0.0069520950362423,0.011752863291791513
0.0014624620158674,0.002143157534448949
0.0348159685302323,0.020395549028776057
0.0062753322679927,0.002211911418302878
0.0004781308369117,0.0006835101126577138
0.0001005003003894,0.00017692076219627686
0.0002031577448962,0.0007816202840563579
0.000115328878405,0.0002556674433165617
0.0002135876929773,0.00029485793346527815
5.995028247606232e-05,9.732953783345854e-05
0.0305859054301073,0.017606820177234934
0.0056563152454844,0.0055560766723054275
0.0244844099926158,0.02929852471841083
0.0099580799480415,0.014218668499636666
0.0146310891615227,0.007105143285715807
0.0041783461901624,0.00341758872564192
0.0057993651979051,0.004714295423358702
0.0011450730992867,0.0013528318320190206
0.0001112829857873,0.0001558488300679267
4.3864509238922066e-05,4.4739824919599893e-05
0.000348529563401,0.0003286235995655763
0.0003031258795014,0.00030108227693168693
0.0009846358634624,0.001093512505658683
0.0003396072172691,0.0002626117688414559
0.0046644613644889,0.0047041757918664644
0.0012342214182278,0.0008281757803434977
0.0001367250836595,0.00030962427531394497
5.441053986104295e-05,5.6022479268052924e-05
4.0413082772073024e-05,5.059460935335039e-05
3.259307009760482e-05,3.897357366881833e-05
6.728263717276099e-05,0.00010709878249878518
2.081524130250284e-05,1.9915288130379847e-05
0.0038918826455811,0.005082714563403438
0.0012901816486361,0.0013577120492102254
0.0203890788888216,0.019849931293323315
0.0109322015678547,0.012774027247112048
0.0215026202376362,0.01942179507117278
0.0105034325150219,0.014342643683512058
0.0060000921117924,0.004513947647490004
0.001460975997303,0.001732284887038046
5.358923008916084e-05,0.00010071175122905973
2.3184709279909877e-05,4.614766553830624e-05
0.000163047376414,0.00017325327198489446
0.0002225520192371,0.00023761893518786702
0.0004960075248531,0.0007165545353960473
0.0002822965310955,0.0002701595907785605
0.0055480743649503,0.0049924636491845125
0.0022698558616202,0.0010800959161171148
0.0001017891367692,0.0001403263721221984
3.445407721485855e-05,2.7241387306444107e-05
3.253150502281737e-05,3.227138305891223e-05
3.853109673418653e-05,2.9589841539426744e-05
2.4012325941950354e-05,7.056176447219807e-05
8.891705971430847e-06,2.0576514820827212e-05
0.0034751319826916,0.004025027855847309
0.0014320471454092,0.0012956199069333936
0.0446345930880334,0.03314852217352518
0.0140777951001313,0.014440901962438617
0.0500102651048318,0.05385117870059584
0.0148308943122184,0.01746893385088428
0.0514354455753035,0.02935010585291912
0.0136354150967731,0.010615490779670765
0.0001605483666768,0.0002843390804619502
4.684261070131411e-05,6.47638446847394e-05
0.0002448607569094,0.0005787490018126916
0.0002168332161956,0.00042328216967516235
0.0012056365676187,0.0031868596120325095
0.000372431691125,0.0005238069319914828
0.0182941200484092,0.020395549028776057
0.0043588048207014,0.002211911418302878
0.00021184900398,0.00039956502408425727
6.875133702897361e-05,7.117469988248697e-05
4.335538075911897e-05,0.00010404468007910646
3.545748899616591e-05,4.077905966323144e-05
7.45406849159106e-05,0.0002338627353570209
2.3875457003819e-05,3.1704817576180395e-05
0.0140805209624249,0.011789380574600394
0.0031037717532965,0.002937871360087601
0.0080059318796098,0.0073315719356823305
0.0050593631250647,0.00551278145039013
0.0090771421262211,0.009015436301530287
0.0054412811827283,0.004693279324585004
0.0019921063287867,0.001284456325437087
0.0008440236860461,0.0009791367594073211
0.0009559306054509,0.0010639857345676625
0.0003197632414278,0.0005255626167299979
8.505187963779398e-05,7.899607233995319e-05
0.0001410649193326,0.00010800304533077993
0.0001790476840365,0.0002325493755897141
0.0001013633835559,0.00013940242524799286
0.0002710681685455,0.001160967818513798
0.0002360720053721,0.00025032127581613373
4.145531320777996e-05,2.9069316008583852e-05
1.1222918284342272e-05,1.9265798610563895e-05
3.725774811012417e-05,2.296295746229364e-05
3.187475738547013e-05,1.8213077875115536e-05
3.5104743470202904e-05,1.689695481547996e-05
1.7059424098888596e-05,7.870807636428236e-06
0.0006844388131826,0.0012010097088965734
0.0004231519202782,0.0004976487710956297
0.0159580766797104,0.012371412380021705
0.0061621861245703,0.006891830172529333
0.0164176696218316,0.01958650394109267
0.0059341272904366,0.006604031762437343
0.007384764017849,0.006539374752299103
0.0020653297846306,0.002852782556632662
0.0023143139476398,0.0032871007410874595
0.0009563485357795,0.0012678567572452003
7.861613429105135e-05,7.225133090292634e-05
3.2286757770168305e-05,2.430496466642726e-05
0.0004952464745315,0.0004739146045086313
0.0001779535369277,0.00016604381958448648
0.0025748743142912,0.004225653026195008
0.0006627118679871,0.0006694460633981054
0.0001242052640125,0.00010015315403652923
4.7013236011767576e-05,2.8958323445627862e-05
3.475047488300781e-05,2.1643333939534536e-05
2.556513308011164e-05,1.485178672483727e-05
7.366072584997376e-05,5.853129685517978e-05
2.7513842346226613e-05,1.3109638196300668e-05
0.0016450098041053,0.003480556087863995
0.0004368515030087,0.0011141295050685369
0.0182438610370963,0.02571529171738963
0.0106153606737074,0.01613579535113511
0.011166962808147,0.010787792614815246
0.0069637379633774,0.008549247833493619
0.002452029171409,0.0037413245281259482
0.0011822522041723,0.0008882378890661793
0.0010053955915543,0.001635351495525855
0.0005704165343765,0.0007129106634012048
8.883579809473486e-05,4.4775431461565136e-05
3.285178559226254e-05,4.1526288683812615e-05
0.000111865213891,8.748823933946964e-05
0.0001932163993322,0.00016441602787331866
0.0003837941927446,0.0015934468203006968
0.0002439987958843,0.000362324479061011
6.739415834320149e-05,3.440046602585309e-05
3.322830857854566e-05,2.1093245353582265e-05
6.081759890725893e-05,5.3091233427826056e-05
3.740884269303903e-05,3.5388825672007376e-05
4.642256819182614e-05,2.2077372611818542e-05
1.810615127064265e-05,1.1367801170577366e-05
0.0017847494533688,0.0013530340473744307
0.0009588005082837,0.0006759424056248279
0.0133604131422571,0.012551664204770998
0.0064805522989144,0.005857671218746502
0.0135747680250691,0.014084684779858421
0.006663957183558,0.0052331526856274286
0.0169303088776656,0.010075986205204307
0.0073638698431341,0.004323941509838036
0.0043452609575046,0.0026146734606136883
0.0009926233188767,0.0008925088125243624
1.0239013821482251e-05,4.865695740782926e-05
1.180277562153195e-05,1.7542649114293403e-05
6.778142406034032e-05,0.0001190846010446145
0.0001387558720746,0.00012388588420303063
0.0003269033218252,0.0003528834203190688
0.0001495758040655,0.0001459525101264421
6.830439734891522e-05,9.535922201571519e-05
3.49419392534781e-05,1.7691407790853247e-05
2.4288366357620695e-05,2.354957911080893e-05
2.090712716414139e-05,1.1576132107154587e-05
1.508227760617797e-05,3.909763402915235e-05
2.7071769432282213e-07,8.109605172461503e-06
0.0019840577281368,0.0023810088908489168
0.0007958462586893,0.0006195017444603119
0.0038511871683949,0.003818977204247573
0.0021210641869061,0.002748835375033743
0.0074177969871964,0.009298518848324479
0.0033122888912963,0.003996980045846768
0.0016501961464554,0.0018037637672787999
0.0007187291273969,0.0008801923617511834
0.001676898847963,0.0009472598112099197
0.0003720220767118,0.00033296853262787247
2.4144690321603294e-05,3.019855655718556e-05
6.586708879310721e-06,8.434568264695299e-06
2.7162047375576632e-05,3.939830673439333e-05
6.209098868457142e-05,6.760679569705442e-05
0.0001153523714121,0.00014399887734357675
5.201522298248647e-05,4.47155044114821e-05
