0,0.0
1,0.05088921547914562
2,0.028537004143126883
3,0.0
4,0.03295164170977453
5,0.018693107104017385
6,0.0
7,0.05712170017289979
8,0.0341164635225325
9,0.0
10,0.0068054997358324805
11,0.005063626472774772
12,0.0
13,0.003365758766449388
14,0.001866867025413443
15,0.0
16,0.0014678724665540645
17,0.0015134187098458608
18,0.0
19,0.021084964774567394
20,0.008155894871591352
21,0.0
22,0.028583660110154053
23,0.010940421462893092
24,0.0
25,0.0033817762156348285
26,0.001483280242548722
27,0.0
28,0.0022099562142747246
29,0.001795220120756515
30,0.0
31,0.003930758395609022
32,0.0015609940897136705
33,0.0
34,0.00496889050382053
35,0.003168270386619856
