0,0.05
1,0.14454180053758564
2,0.03654539572966626
3,0.05
4,0.14181775715753503
5,0.09175986125199792
6,0.05
7,0.1574936544880251
8,0.07434189218918284
9,0.05
10,0.23054697313026046
11,0.16453416880433944
12,0.05
13,0.20994493326528446
14,0.1918239626845916
15,0.05
16,0.2984397521482409
17,0.3099485864072286
18,0.05
19,0.10616760147663983
20,0.03217560271637232
21,0.05
22,0.09613754246230087
23,0.05956988654546683
24,0.05
25,0.26736435597023456
26,0.3554706798131025
27,0.05
28,0.2533769898438939
29,0.18204701164856193
30,0.05
31,0.19054456040858966
32,0.2202284501947488
33,0.05
34,1.6658878799600698
35,4.613299051051371
