0,49290.108503146505
1,33804.371040774975
2,13288.007958599064
3,23188.10191082505
4,4350.374713783482
5,18164.17847851617
6,54866.616428984984
7,18078.446061748433
8,32531.555573228135
9,3798.225748597979
10,1871.9266834183518
11,230.56416260085084
12,1700.2497155618512
13,1282.9790641464374
14,563.4648164190424
15,98.80755269041774
16,241.6606629009446
17,592.4146326552102
18,9828.22042689695
19,23600.818670828903
20,97705.83192162456
21,32997.92903622624
22,20765.47135192691
23,2440.0897888196773
24,4915.216113242872
25,3757.8071689913354
26,1742.7391613093464
27,2841.7994128766186
28,2169.903126372378
29,1111.1257605590358
30,1628.952232440892
31,1163.4735190468464
32,582.0076224756211
33,347.8893447827195
34,192.44554145247108
35,269.9233597257026
