delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.03263307854225297,1.1265575021756389,0.9737732251305143,1.0583441417458814,0.9545394460588825,1.0141802562835363,1.0177688387799908,1.0637486162250425
0.10427538888537682,0.03235385105657359,1.1237313561782718,0.9756410590184448,1.05756110425124,0.956444377225682,1.0146617730609937,1.018305488211898,1.066661238369747
0.1087335672719656,0.032071224234283095,1.1209013212371544,0.9775424462668202,1.056802583932895,0.958380281170912,1.0151635317875456,1.0188602618345879,1.069400005212107
0.11338235012178478,0.03178541826240381,1.1180689622874187,0.9794713433869913,1.0560677508661125,0.9603437780974132,1.0156836731656218,1.0194328245340836,1.0719572023783077
0.11822988651687064,0.031496622250756785,1.1152359523204551,0.9814220026627286,1.0553548436940423,0.962330656337829,1.0162195038761677,1.0200198008343027,1.074325749536088
0.12328467394420643,0.031205051279584756,1.112403679519526,0.983387764073799,1.0546620164013583,0.9643366041881716,1.016768259172192,1.020618020676701,1.0765005121465094
0.1285555731913896,0.030910906712659465,1.109573993976321,0.9853626023215722,1.0539868883628232,0.9663567264547638,1.0173265932382358,1.021223261287866,1.0784744874850845
0.1340518238791469,0.030614411696780145,1.1067485003144308,0.9873397416430025,1.0533269625972956,0.9683860116554909,1.0178911671748916,1.021831306828433,1.0802424813533802
0.1397830606579207,0.030315796418711228,1.10392883546916,0.9893122719444479,1.052679476111064,0.9704191706712042,1.0184581777894017,1.0224377649055447,1.0817996700567478
0.14575933009692946,0.030015304074568382,1.1011165368778912,0.9912729405244721,1.0520414889538494,0.9724507396016295,1.019023707157056,1.0230380938083556,1.0831423079569242
0.15199110829529325,0.029713188673340954,1.0983130715646248,0.9932142745729139,1.051409885853231,0.9744750847998196,1.0195836893316612,1.0236276092074004,1.084267581330259
0.1584893192461112,0.029409713461121048,1.0955198494368092,0.9951286733555039,1.0507813884616208,0.9764864201846785,1.0201338998017098,1.0242015038119412,1.0851735457457439
0.1652653539856688,0.02910515028315895,1.0927382180553276,0.9970084660414184,1.050152582730453,0.9784788405274681,1.020669985381402,1.0247548838875629,1.085859156499249
0.17233109056135024,0.02879977887493607,1.0899694582351402,0.9988459731246733,1.049519949603021,0.9804463579263216,1.0211874975837776,1.025282808884797,1.0863242915362665
0.1796989148532589,0.028493880854577783,1.087214685596008,1.0006334861213726,1.048879796889748,0.9823827008744791,1.0216818591895689,1.0257802676142846,1.0865705183345786
0.18738174228603824,0.02818774159309539,1.084474895036186,1.0023633769367852,1.0482283455560675,0.9842814884591963,1.0221484393829388,1.026242258357123,1.0866008274273617
0.1953930404689606,0.027881676099986492,1.0817514500872467,1.004028600302298,1.047562294747866,0.9861374938034926,1.0225829555989894,1.0266641727599493,1.086415600759952
0.2037468528039705,0.02757568511270435,1.0790333941697463,1.0056128039188466,1.0468668121639157,0.9879410885410527,1.0229770942474528,1.0270379212950087,1.0861004556024114
0.21245782310305672,0.027270493116031778,1.0763263657936086,1.00712348615901,1.0461426211853648,0.9896920652377021,1.023331801744488,1.0273640276060205,1.085610138585498
0.2215412212581181,0.026966372010131783,1.073641115813552,1.008551417276145,1.0453964653175483,0.9913840389144528,1.0236425743404214,1.0276376307432329,1.0849042874761752
0.2310129700083155,0.026663625828909812,1.0709782468476823,1.0098905012738912,1.044624934357108,0.9930115900178254,1.0239053869535892,1.0278546714726162,1.0839902536691173
0.24088967285182986,0.026362556893962705,1.068338322638427,1.0111351929964103,1.0438248129374998,0.9945695668382697,1.0241164400733382,1.0280113913531863,1.0828761125987945
0.25118864315095807,0.026063466499500712,1.0657218616881576,1.0122805216302015,1.0429931472361984,0.9960531492502944,1.0242722280662253,1.0281043993679169,1.081570635134196
0.26192793448156243,0.025766653637743876,1.0631293440993441,1.013322137456465,1.0421272806550854,0.9974578916248553,1.024369578850492,1.0281307094245946,1.080083224615076
0.27312637228008413,0.025472413712670193,1.0605612194363825,1.0142563518593641,1.0412248864048321,0.998779762868381,1.024405690397492,1.0280877737532301,1.078423848236734
0.2848035868435803,0.025181037254971724,1.0580179154456075,1.01508016986527,1.0402839963586246,1.0000151828899675,1.0243781633668327,1.0279735115604987,1.076602963751006
0.2969800477406449,0.02489280865161639,1.0554998474349946,1.0157913146254973,1.0393030256045943,1.0011610548394876,1.0242850292431804,1.027786332381971,1.074631442530495
0.30967709969353474,0.024608004903613978,1.0530074280838149,1.0163882434097564,1.03828079220653,1.0022147925189864,1.0241247734221879,1.0275251536695618,1.0725204900963154
0.3229169999943895,0.024326894425420083,1.050541077426405,1.016870154844997,1.037216531776985,1.003174342446414,1.0238963527883347,1.0271894122620762,1.0702815652352207
0.3367229575211419,0.0240497358988809,1.0481012327348425,1.0172369873093992,1.0361099065727728,1.0040382001431787,1.023599207436367,1.0267790695077346,1.0679262988293599
0.3511191734215127,0.02377639636288632,1.04569151471342,1.017494392180834,1.0349551641879244,1.0048002819336244,1.0232277313662315,1.026289293579579,1.065459156013189
0.36613088353640316,0.023507014795990638,1.0433136199004995,1.017644924079883,1.0337511430469721,1.0054588051404953,1.022780834010923,1.0257196944270237,1.0628924729768459
0.38178440263705066,0.023242420168771857,1.0409638292046162,1.0176834461325153,1.0325081211389466,1.006022083318456,1.022268183003739,1.025080187782519,1.0602470421454586
0.39810717055349715,0.022981796210472142,1.0386609557943856,1.0175958649103252,1.0312116844963422,1.0064766929502786,1.0216763099715063,1.0243580652017736,1.0575175939912795
0.4151278002752293,0.022723055360665566,1.0364418083582878,1.0173513006220638,1.029826262727692,1.0067913047807593,1.020973323805577,1.0235220146913426,1.0546787403783322
0.432876128108306,0.022467452765566977,1.0342994163802506,1.0169708485150397,1.0283692667109028,1.0069815052792275,1.0201760723737172,1.0225894644241358,1.0517582389748177
0.45138326597689793,0.02221833467271658,1.0321900874366787,1.016506442954913,1.0268944806507472,1.0070944254507257,1.0193336729820912,1.0216102686186885,1.0488177411226425
0.4706816559609247,0.021975844139651358,1.0301148521694987,1.0159634279319614,1.0254048689523052,1.007133114902564,1.0184494446596828,1.0205883321731404,1.0458679811428806
0.4908051271653854,0.021739890294777697,1.028071386527768,1.0153722277872637,1.0238995711355297,1.007097626291107,1.0175234722454802,1.0195246979251045,1.0429156577997483
0.5117889550210735,0.0215107842644062,1.0260641306809302,1.0147269370009397,1.0223855729907128,1.0069948918938239,1.0165629413586244,1.0184269231645289,1.0399739959864898
0.5336699231206309,0.021288747208839918,1.024096543288136,1.0140192325575657,1.0208689895103542,1.006831186676304,1.0155741745422735,1.017301614722711,1.037054393252579
0.5564863876983293,0.021073829157970844,1.0221697095723457,1.0132554680135268,1.0193532423621021,1.0066106611078798,1.01456116313229,1.0161532420227337,1.0341651100171878
0.5802783448666184,0.020866059898689577,1.0202847174700878,1.012442029216208,1.017841784585338,1.006337630768346,1.0135279702550237,1.0149863109760475,1.031313756454625
0.6050875007272939,0.020665449566316867,1.0184426436054939,1.011585274683472,1.0163380612818635,1.0060165278710023,1.0124786870749494,1.0138053182649518,1.028507285428675
0.6309573444801931,0.020471989328460064,1.0166445386521248,1.010691479993977,1.0148454722366171,1.0056518539450652,1.0114173908356006,1.0126147081111923,1.025751991695707
0.657933224657568,0.020285652150309714,1.0148914124612072,1.009766786755846,1.0133673369829124,1.0052481343622275,1.0103481052786207,1.011418832068146,1.023053516835268
0.6860624286177789,0.020106393630767428,1.0131842193319234,1.0088171565925639,1.0119068627450936,1.004809875313252,1.0092747639405009,1.010221912279813,1.0204168593436824
0.715394265437649,0.01993415289922747,1.0115238437838008,1.0078483304576316,1.0104671156055316,1.0043415237523017,1.008201176735539,1.0090280085524603,1.017846389316612
0.7459801523487933,0.01976885356327876,1.0099110871640395,1.0068657934664824,1.0090509951550946,1.0038474307325556,1.0071310001396208,1.0078409894867129,1.0153458671478868
0.7778737048694309,0.019610404698033414,1.008346655385999,1.0058747453182715,1.0076612127991422,1.003331818459362,1.0060677111955092,1.0066645078225,1.0129184656827481
0.8111308307896872,0.019458701868196628,1.006831148050677,1.0048800762734311,1.0063002738069902,1.0027987512900354,1.0050145854688772,1.0055019800580032,1.0105667952813933
0.8458098281751335,0.01931362817437956,1.0053650491535375,1.0038863485572422,1.0049704631137215,1.0022521108149016,1.0039746789978103,1.0043565703193171,1.0082929312722662
0.881971487560358,0.019175055315512536,1.0039487195264691,1.0028977829760786,1.003673834810853,1.001695575064836,1.0029508141985877,1.0032311783811287,1.006098443302278
0.9196791985117063,0.019042844659559518,1.0025823911112866,1.001918250462553,1.0024122051978166,1.001132601808362,1.0019455696190107,1.002128431671555,1.003984426121765
0.9589990607459977,0.018916848315069415,1.0012661631090038,1.0009512682084185,1.0011871492108777,1.0005664158277494,1.0009612733682425,1.0010506810374469,1.001951531374857
1.0,0.01879691019644617,1.0000000000000007,0.9999999999999986,0.9999999999999997,0.9999999999999997,1.0000000000000002,0.9999999999999997,0.999999999999999
1.0427538888537682,0.018682795812463085,0.9987855446404202,0.9990651852956519,0.9988505978564268,0.9994348997967285,0.9990623523579465,0.9989769816667553,0.9981284092655347
1.087335672719656,0.018574418654263316,0.9976204002212709,0.9981516954732909,0.9977412497961827,0.998874972312462,0.9981513059575147,0.9979845459357428,0.9963377652170702
1.1338235012178493,0.01847160296747754,0.9965041616295045,0.9972616376594191,0.9966725681650911,0.9983224373822488,0.9972681672001688,0.9970239409392827,0.9946272500492281
1.1822988651687076,0.018374168993211475,0.9954362961451766,0.9963968030629767,0.9956449492117195,0.9977792714956589,0.9964140067059524,0.9960961644005598,0.9929957660561145
1.2328467394420664,0.01828193390080614,0.9944161494675507,0.9955586817266094,0.9946585839545764,0.9972472137626803,0.9955896689541249,0.9952019753347988,0.9914419662868709
1.285555731913903,0.018194712680612127,0.9934429528588555,0.9947484788879187,0.993713470373186,0.996727773885933,0.9947957834977845,0.9943419072024153,0.9899642841578087
1.3405182387914738,0.018112318993127634,0.992515831213533,0.9939671325645545,0.9928094266247879,0.9962222418094577,0.9940327774364343,0.9935162821891012,0.9885609618655519
1.3978306065792134,0.018034565971317144,0.991633811862435,0.9932153320016025,0.9919461050029661,0.9957316987235549,0.9933008888441414,0.9927252263052454,0.9872300774725593
1.4575933009692963,0.017961266973520885,0.9907958339249371,0.99249353665065,0.9911230063746985,0.9952570291213608,0.9926001808708,0.9919686850200493,0.9859695705637754
1.5199110829529332,0.01789223628496478,0.9900007580297036,0.991801995383098,0.9903394948554165,0.9947989336233254,0.9919305562570121,0.9912464391713797,0.9847772663986648
1.584893192461114,0.0178272897664643,0.9892473762357498,0.9911407656743255,0.9895948125062795,0.9943579423090987,0.9912917720281066,0.990558120919554,0.9836508985063964
1.6526535398566895,0.017766245449489106,0.9885344219991598,0.9905097325296671,0.9888880938637316,0.9939344283217708,0.9906834541591915,0.989903229541309,0.9825881296934873
1.7233109056135085,0.017708924077296666,0.9878605800461309,0.9899086269567579,0.9882183801371578,0.9935286215358619,0.99010511202978,0.9892811468881972,0.9815865714525641
1.7969891485325944,0.017655149592349546,0.9872244960295931,0.9893370438210032,0.987584632935998,0.9931406221071413,0.9895561525129437,0.9886911523609607,0.9806438017782274
1.8738174228603846,0.017604749570701066,0.9866247858637374,0.9887944589516162,0.9869857474121854,0.9927704137487854,0.9890358935695511,0.9881324372777406,0.9797573814111834
1.9539304046896109,0.017557555604454017,0.9860600446478285,0.9882802453939913,0.986420564726911,0.9924178766036611,0.9885435772424052,0.9876041185385968,0.9789248685449861
2.037468528039709,0.0175134036337727,0.9855288551073496,0.9877936887301895,0.9858878837722788,0.9920827996066589,0.9880783819678377,0.9871052515116996,0.9781438320408965
2.124578231030568,0.017472134230251225,0.985029795496368,0.9873340014127716,0.9853864720980564,0.9917648922532556,0.9876394341430351,0.9866348420873652,0.9774118632056721
2.215412212581185,0.01743359283371871,0.9845614469199349,0.9869003360781421,0.9849150760114425,0.991463795711025,0.9872258189063734,0.9861918578648246,0.9767265861946904
2.3101297000831598,0.017397629944783246,0.9841224000487871,0.9864917978237576,0.9844724298334586,0.991179093229173,0.9868365901046607,0.9857752384531616,0.9760856671086448
2.408896728518304,0.01736410127559906,0.983711261211055,0.9861074554494198,0.9840572643092105,0.9909103198176195,0.9864707794359724,0.9853839048822121,0.9754868218565522
2.51188643150958,0.017332867861473603,0.9833266578564506,0.98574635167625,0.9836683141810273,0.9906569711814596,0.9861274047695355,0.9850167681316362,0.9749278228608071
2.6192793448156295,0.017303796136019806,0.9829672433978142,0.9854075123679357,0.9833043249432287,0.9904185119088625,0.9858054776546941,0.9846727367965478,0.9744065046818272
2.7312637228008465,0.017276757972618753,0.9826317014430347,0.9850899547881393,0.9829640588054827,0.9901943829210575,0.9855040100401422,0.9843507239168605,0.9739207686406947
2.8480358684358023,0.01725163069497083,0.9823187494369291,0.9847926949349108,0.9826462998981169,0.9899840082015213,0.9852220202317254,0.984049653004083,0.9734685865178971
2.9698004774064506,0.01722829705950445,0.9820271417382079,0.9845147539985437,0.982349858757745,0.9897868008285966,0.9849585381228964,0.9837684633047851,0.9730480034053464
3.0967709969353527,0.01720664521237185,0.9817556721608246,0.9842551639932572,0.9820735761353475,0.9896021683412506,0.9847126097362846,0.9835061143437697,0.972657139787176
3.2291699999438994,0.01718656862369789,0.98150317601224,0.9840129726157425,0.981816326171429,0.9894295174718699,0.9844833011178796,0.9832615897927843,0.9722941929225253
3.3672295752114216,0.017167966001666216,0.9812685316633691,0.983787247385054,0.981577018984366,0.9892682582829927,0.9842697016274896,0.9830339007121667,0.9719574376008603
3.511191734215133,0.017150741188925466,0.9810506616863146,0.9835770791189599,0.9813546027187698,0.9891178077468471,0.9840709266700856,0.982822088213676,0.9716452263372101
3.6613088353640344,0.01713480304368996,0.9808485335967736,0.9833815848015371,0.9811480651005734,0.9889775928077246,0.9838861199131729,0.9826252255926543,0.9713559890714354
3.817844026370507,0.017120065307780034,0.9806611602378206,0.9831999098957502,0.9809564345448031,0.9888470529674757,0.9837144550347472,0.982442419977084,0.9710882324319654
3.9810717055349727,0.017106446463722218,0.9804875998415465,0.9830312301533859,0.9807787808608088,0.9887256424342322,0.9835551370457425,0.9822728135398103,0.9708405386208119
4.151278002752296,0.0170938695828864,0.9803269558037676,0.9828747529725883,0.9806142155980881,0.9886128318735897,0.9834074032292878,0.9821155843186594,0.9706115639727775
4.328761281083059,0.017082262166504242,0.9801783762060494,0.9827297183511007,0.980461892073896,0.9885081098003398,0.9832705237376076,0.9819699466872525,0.9704000372381035
4.513832659768979,0.01707155598126486,0.9800410531174498,0.9825953994806755,0.9803210051216592,0.988410983647308,0.9831438018853057,0.9818351515170372,0.9702047576338575
4.706816559609249,0.017061686891047118,0.9799142217067697,0.9824711030254015,0.9801907905968202,0.9883209805460146,0.9830265741756231,0.9817104860687468,0.9700245927056963
4.908051271653859,0.017052594686208677,0.979797159194137,0.9823561691239858,0.9800705246743907,0.9882376478521034,0.982918210094076,0.9815952736490404,0.9698584760380574
5.117889550210741,0.017044222911711943,0.9796891836686745,0.9822499711529945,0.9799595229698379,0.9881605534461743,0.982818111701346,0.9814888730654749,0.969705404847124
5.336699231206312,0.017036518695240165,0.9795896527970247,0.982151915285368,0.9798571395125661,0.9880892858387909,0.9827257130550433,0.9813906779104029,0.9695644374877397
5.564863876983294,0.017029432576325176,0.9794979624453228,0.9820614398754969,0.9797627655986192,0.988023454106076,0.9826404794874747,0.9813001157019214,0.9694346909020171
5.802783448666185,0.01702291833739008,0.9794135452352375,0.9819780146995969,0.9796758285468872,0.987962687680289,0.9825619067642177,0.9812166469073956,0.9693153380344516
6.0508750072729445,0.017016932837492463,0.979335869052601,0.9819011400771976,0.9795957903807085,0.9879066360176599,0.9824895201460185,0.9811397638727732,0.9692056052353677
