delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.02068461787933632,1.0421301809120014,1.0367362890386003,1.042322025639288,1.032460553897907,1.0326333874710631,1.032580029494154,0.9190317062942942
0.10427538888537663,0.02061110804785622,1.040418259750916,1.0352670435452347,1.0405734382654754,1.0312050399079336,1.0313744561444802,1.0313162299694334,0.9226461903096338
0.10873356727196559,0.020539117001481158,1.038746185993354,1.0338309296963186,1.0388670720534419,1.0299747793796779,1.0301405786473063,1.0300783076565574,0.9261694699147304
0.1133823501217849,0.020468669579876624,1.037114354326043,1.0324282973189325,1.0372032599624825,1.028770243253056,1.0289322440784927,1.0288666866474814,0.9295992760094512
0.11822988651687055,0.020399787870997197,1.0355230863674643,1.03105943890789,1.0355822581833753,1.027591855122889,1.0277498939950218,1.0276817454350955,0.9329336542549028
0.12328467394420656,0.020332491235355868,1.0339726322357705,1.029724590809133,1.034004248150353,1.0264399914845668,1.0265939225856402,1.0265238173126496,0.9361709667490732
0.12855557319139016,0.020266796332375773,1.032463172198636,1.0284239344252302,1.0324693386340138,1.0253149820251015,1.0254646768953284,1.025393190792241,0.9393098916093341
0.13405182387914719,0.020202717148681486,1.0309948183950528,1.0271575974375133,1.0309775679012545,1.024217109957263,1.0243624570984442,1.024290110040573,0.9423494205080578
0.13978306065792118,0.020140265028300047,1.029567616621173,1.0259256550418878,1.029528905931137,1.0231466123965476,1.0232875168202524,1.023214775332224,0.9452888542292147
0.1457593300969294,0.02007944870484459,1.0281815481744723,1.0247281311975953,1.02812325667764,1.022103680782321,1.0222400635082807,1.0221673435227696,0.9481277963341868
0.1519911082952934,0.020020272247065377,1.0268366543318306,1.0235649667070426,1.0267604302342155,1.0210884432823344,1.0212202239155055,1.0211478936694038,0.9508659275046841
0.15848931924611123,0.01996273654857308,1.0255329095595263,1.022436042006679,1.0254401628058554,1.0201009604699576,1.02022806835124,1.020156451182445,0.9535032191651919
0.16526535398566874,0.019906846790368363,1.0242698552671545,1.0213412988520014,1.0241622314091665,1.0191413170872194,1.0192637361983679,1.019193113296319,0.956040583429762
0.1723310905613507,0.01985266746575784,1.0230489423560267,1.020281941827229,1.0229373046216004,1.018210630974643,1.0183284002634052,1.0182589385076501,0.9584632699003753
0.17969891485325928,0.019800040459297525,1.0218665801675746,1.019254862952078,1.0217578282767996,1.0173064169613109,1.0174195037862357,1.0173515048712345,0.9607881888704127
0.18738174228603835,0.019749038683772546,1.0207237588522633,1.0182611608897694,1.0206186773609138,1.0164298322415206,1.0165382576099233,1.0164719150624817,0.9630182181465688
0.1953930404689609,0.019699667534891805,1.0196203483341926,1.0173007930303861,1.0195196703162026,1.015580981765697,1.015684786122418,1.0156202453183967,0.9651535842422575
0.20374685280397078,0.01965191510509886,1.0185558814789797,1.0163733997176236,1.0184602617136966,1.0147596933246927,1.0148589290901222,1.014796304738249,0.9671958491183651
0.21245782310305675,0.019605766137923773,1.01752990768345,1.0154786008980095,1.0174398446011177,1.0139657386104102,1.0140604730616776,1.0139998449984582,0.9691466155535187
0.22154122125811826,0.019561208097097913,1.016541715503168,1.0146162332588093,1.0164578485451476,1.013198937142704,1.013289210020226,1.0132306620164342,0.9710078780056598
0.23101297000831586,0.01951822113387088,1.0155907491993985,1.0137855435633376,1.0155135738213994,1.0124589584477246,1.012544837277218,1.0124884306601352,0.9727818539811661
0.2408896728518303,0.019476785579191535,1.0146763674028183,1.0129860360181997,1.01460632365756,1.0117454902544039,1.011827049755523,1.0117728264647186,0.9744707490727345
0.2511886431509579,0.01943687572276717,1.0137981292280385,1.0122170812887914,1.013735304081652,1.0110582487541238,1.0111354379093958,1.0110834370701693,0.9760764332378286
0.2619279344815628,0.019398369041315925,1.0129482084647283,1.011476031018602,1.0128971238107678,1.0103949941247075,1.0104678264566866,1.0104182206737802,0.9776282959769786
0.27312637228008446,0.019360958009257172,1.0121015663314878,1.0107560553434727,1.0120828495678054,1.0097498665398328,1.0098185723594004,1.0097722268903229,0.9792278526550594
0.2848035868435802,0.01932507631634609,1.0112985248982962,1.0100665078693598,1.0113035543384872,1.009131000106823,1.0091956525102548,1.0091524602957336,0.9807340851851742
0.2969800477406449,0.0192904926997363,1.010543280071282,1.0094035624498752,1.0105532765859129,1.0085345285279903,1.008595134814319,1.0085550248324153,0.9821437359927185
0.30967709969353513,0.019257473448508877,1.0098245226620195,1.0087712722888782,1.0098384692283213,1.0079648730108635,1.0080215695240744,1.0079843952444627,0.9834724424560753
0.32291699999438966,0.019225975485873115,1.009141087427348,1.0081687237869648,1.0091580169760694,1.0074213120456639,1.0074742366255691,1.0074398495270531,0.9847235541812581
0.3367229575211421,0.019195955236122362,1.00849180471382,1.0075950077433744,1.0085108047791647,1.0069031136073407,1.0069524052171481,1.0069206566085238,0.9859003986645504
0.35111917342151294,0.01916736864829376,1.0078755053698543,1.0070492109610811,1.007895718532368,1.006409535792889,1.0064553338960944,1.0064260760292378,0.9870062728627935
0.3661308835364032,0.019140171302940618,1.007291023144946,1.006530418164943,1.0073116472191173,1.005939828754001,1.0059822727344694,1.0059553597716036,0.9880444320407632
0.3817844026370506,0.019114318520570345,1.0067371970727503,1.0060377139382775,1.0067574850418681,1.0054932366580402,1.005532465283432,1.0055077541282165,0.9890180796511634
0.3981071705534971,0.01908976547084111,1.0062128738203906,1.0055701846617264,1.0062321335235112,1.005068999661284,1.0051051505897823,1.0050825015918223,0.9899303582489827
0.41512780027522933,0.0190664672816119,1.0057169099866399,1.0051269204383297,1.0057345035647802,1.0046663558784097,1.0046995652083215,1.004678842750864,0.9907843414313335
0.43287612810830584,0.019044391237757467,1.0052474959876807,1.0047093821880408,1.0052637047636515,1.0042847108977648,1.004315121217849,1.0042962046542068,0.9915827429971352
0.45138326597689776,0.019023437262112374,1.004803312210622,1.0043114427260693,1.0048175486085822,1.0039224217088139,1.0039501620377291,1.0039329669223258,0.9923360926927857
0.4706816559609247,0.019003593068736137,1.0043834259817017,1.0039323649738263,1.0043955841856662,1.003579290429095,1.0036044995057825,1.003588939380315,0.9930471190896825
0.4908051271653856,0.018984852455317062,1.0039879978847241,1.0035747981301681,1.003997631266341,1.0032551796071172,1.0032779945719965,1.0032639482389851,0.9937099988077461
0.5117889550210738,0.018967169578823866,1.0036159215199822,1.0032378109887494,1.0036226306231266,1.002949305624497,1.0029698595195795,1.002957211593046,0.9943274702865295
0.5336699231206309,0.018950499265699604,1.0032661145293749,1.0029204895754966,1.0032695452973404,1.0026608954952263,1.0026793170668433,1.0026679580523776,0.9949021691538961
0.5564863876983291,0.01893479709651094,1.0029375200709787,1.002621938554914,1.0029373619508763,1.0023891884061538,1.0024056019458305,1.0023954282626268,0.9954366266487894
0.5802783448666183,0.018920020411522645,1.002629075901129,1.0023412601956785,1.0026251073165786,1.0021334529171848,1.0021479785579523,1.002138904807548,0.9959333582443453
0.6050875007272941,0.018906131083110737,1.0023396254451178,1.0020774920671658,1.0023318925677995,1.0018929720625942,1.0019058073307383,1.0018977755383742,0.9963951859581024
