0,859410.3091522219
1,942647.4073408082
2,306514.8318079406
3,47581.09738718154
4,682812.8487311114
5,97983.58407981346
6,3133.229976261757
7,826.0753407476539
8,16973.551770465812
9,15879.657911884016
10,260.7733553169209
11,364.0397142890601
12,553094.7543498311
13,206171.36577057323
14,189548.00730628078
15,168921.64398234632
16,12425.72255864608
17,14865.618937265037
18,485533.7190086965
19,369678.3546531478
20,34013.56782445505
21,9956.227927745686
22,462.92991536652215
23,2701.079458275332
