target,moment
0.0961432958204859,0.13147987435145506
0.1093806651266013,0.1114494993866122
0.0078810739918199,0.006987164782079971
0.0004998126535761,0.0008853576791178878
0.0022619235702019,0.0030967155335353013
0.011118854937233,0.024340192815144008
0.0329693808276214,0.017875408352810287
0.0005778779913248,0.0007773051661428825
0.0036151107370734,0.0046077552099543445
0.0003054493980705,0.000703695892170442
0.0380972131300073,0.022244614975311446
0.0361478810688163,0.0366929260014533
0.0211460480617539,0.013738988882784088
0.0015973586074248,0.001501881317144399
0.0001785064930977,0.0002159246765013115
0.0005592242584842,0.0006908738424160041
0.0021018620459729,0.002568559719793311
0.0052310999317306,0.00588048352163731
0.0002278361125906,0.000307020196246567
0.0010477603525621,0.0012060213825452984
7.36680052211108e-05,7.582317416025739e-05
0.0038018922956576,0.005053497503227071
0.0450403163200488,0.031380022286502024
0.0471262507946824,0.03647672617614711
0.0016110868028236,0.0020150413404822426
0.0001309630536042,0.00018782834611250152
0.0004059181202974,0.0005227313079788243
0.0014311305328788,0.002801857400359769
0.0141895052538333,0.007980287545579688
0.0001537180619091,0.00020709301834916801
0.0009799320556264,0.003902655836888137
4.170667418098283e-05,7.772139682767282e-05
0.0051955549386648,0.006095783431514064
0.0430554421903988,0.028215118718924133
0.0490373279561929,0.05186963757688024
0.0602511755303038,0.054283648474411694
0.0001601669183629,0.00020781047406346275
0.000477210785726,0.000781565002338968
0.0017472114321301,0.003025993648015605
0.0191185883577796,0.0160461204397809
0.0002274995055622,0.00031744670828846215
0.0011674624511107,0.002869578151510625
7.065354593542985e-05,0.00010525279020812977
0.0060148564844916,0.00829218354716097
0.0139001545007396,0.011898830305134899
0.016652031050883,0.017360496232547276
0.002268567260528,0.0022911006355060145
0.0003073635469961,0.00045242345321502045
0.0002625595791681,0.0002531500055229724
0.0004865765949997,0.0006491214723181674
0.0006930478924606,0.001748459690037386
4.465496404363775e-05,6.253514730566915e-05
0.0003906046668086,9.864079714362765e-05
9.595882054471478e-05,3.612063554948939e-05
0.0009913140045125,0.0019543059465858778
0.0159134244004658,0.008102385382036269
0.0145992189203317,0.018548609702810595
0.0032038171881747,0.005449630606909616
0.0005013435034802,0.0005108354971634523
0.0001180746250281,6.786883971132537e-05
0.0010527285637518,0.0005744174012376962
0.0013658561064169,0.002839897222191722
0.0001049677102114,8.832132165608658e-05
0.0007433405865685,0.0010003865694698463
1.9951004835529413e-05,1.5398250501303373e-05
0.0010069635784744,0.00209869303442962
0.0373901245196847,0.05237859603971633
0.0237663261706379,0.021959709116403693
0.0050071651888703,0.007345892719135969
0.0005545603682726,0.0007179809479214409
0.0001196282843776,0.00010052545123560191
0.0003552214189725,0.0002595216769338069
0.0009748994547408,0.0023677950845057538
0.000121459242929,6.52806796012753e-05
0.0011835265593333,0.0007473862216651093
8.745091560263878e-05,7.901387254685779e-05
0.0022557933789124,0.002063214827209334
0.0228589318619982,0.021609112785605608
0.0214064084745462,0.02027684581040288
0.0329752302677696,0.026415448459793694
0.0016680282145779,0.0010009279479432766
6.370590565850861e-05,9.238764970984876e-05
0.0002781809144495,0.0003986491263293808
0.000762066365314,0.0010662703469720308
0.0001065278268073,0.00012504987135980835
0.0004665979112265,0.0020678360707164713
2.5405714152512448e-05,3.206817262898463e-05
0.002384666686079,0.003032131559366517
0.0070368972047795,0.005085945171553772
0.0138110216649252,0.01851337759240648
0.002225910926734,0.006630423849721165
0.0003912180927781,0.0003467698081223919
4.972267212851652e-05,6.216427253841424e-05
0.0001323759649758,0.00012501536173994908
0.0002862961688151,0.0004343529447791117
0.0011511269265377,0.0017455993012583844
0.0002279279431344,9.430340433363878e-05
2.6652778714143263e-05,1.0848992883876677e-05
0.0015655452454441,0.0009561535384167703
0.0215692121871256,0.013961591205732232
0.015547231180565,0.017652516191385543
0.0033351685195582,0.01086134963624725
0.0004868023123927,0.0005704512942903349
7.161393417864261e-05,5.054500375192348e-05
0.0003258522049612,0.00019781988810919636
0.0010974714629728,0.0009878434583092566
0.0009092374045865,0.0022432556104622463
4.799796324677039e-05,2.3046153531203338e-05
2.3838900766046003e-05,2.9145662370154354e-05
0.0024360392887857,0.0022418238093476484
0.0101757189908192,0.011367305440704181
0.0070004657104541,0.00496711775712032
0.0007922796579401,0.002730841761736146
8.22694625884392e-05,0.00016025838105019144
7.657671483751013e-05,2.981890020979334e-05
0.0001091760386184,4.774713296535234e-05
0.0003447718875529,0.0005698004720198633
0.000424316418034,0.0007387656279671293
1.868453779728025e-05,1.4608849346834925e-05
0.0001503442548788,5.9502870931805015e-05
0.000468911992701,0.0005091406775707565
0.0017542157842823,0.0017156283234391204
0.0015699589657289,0.001929800549700323
0.0015965484954713,0.0013982619810640829
8.629862877647778e-05,5.3229822023861586e-05
1.025971361381944e-05,9.408445491093202e-06
2.7524519808023264e-05,2.4738547023355848e-05
5.7590415136148496e-05,8.303961163112731e-05
0.0002932447169681,0.0002617995344251012
1.058002674519954e-05,8.007591769331366e-06
5.898227364086166e-05,0.0001487897356887037
4.221947287840593e-06,3.08526757576432e-06
