target,moment
0.0987007902069887,0.12919309423058697
0.0986758262792669,0.08182837529635845
0.0333440632045229,0.039781105696710464
0.000590905839595,0.0007868908171966875
0.0026889013226048,0.003413689758195581
0.0083595443107861,0.020084976943567538
0.041292835552289,0.031815185988811424
0.0005688660476626,0.0007777832022624426
0.000320342260315,0.0010447680692922748
0.0002753191904151,0.00036799987786971435
0.0363408738550814,0.022911569853876112
0.0345428409448873,0.04333982181086575
0.0189414747406842,0.009442402243082852
0.0068546240869946,0.007327722698279658
0.0001518188774164,0.00020961974165526945
0.0006415614141116,0.0007579192471664503
0.0013057154866585,0.002031355940197868
0.0059184340587468,0.007871840930117256
0.0001899575473711,0.0003560879851373378
7.265245442518995e-05,9.181423269945074e-05
8.748553920307431e-05,0.00013369858563494735
0.0052854239193138,0.007144958421459888
0.0314405247520105,0.02966427470017563
0.0322907660321098,0.02864868049656721
0.0073788066568822,0.006924084476506879
7.073689159906016e-05,0.00014066158186047873
0.000377937091482,0.0004194477452280041
0.0007512290644542,0.0013603361950965667
0.0078278157348129,0.008794847831684119
0.0001355211817796,0.0001698473858496235
7.181015954493134e-05,5.9224102493125567e-05
3.1248527732008785e-05,9.118910029148227e-05
0.0049631635768254,0.005624132966069823
0.0589502817937011,0.04081701663047671
0.0652004350926818,0.06932979306757586
0.0655046173698328,0.037270847101379345
0.0001980531396321,0.0003898705364867691
0.000451146982849,0.0013468150906512564
0.0015565958617317,0.005562327374265005
0.0227377043120651,0.031815185988811424
0.000278876418076,0.0004936546235485801
7.840616499249868e-05,0.0001841311969088169
9.45994101402596e-05,0.00029062245739901004
0.0171615419422729,0.016761676553095562
0.0130907875456484,0.011794896387897082
0.0146818967970144,0.012444754255208744
0.002858128204875,0.0017309643667270185
0.001233535406488,0.0016980162100068924
0.0002270257314789,0.00018574768400133476
0.0002714552775678,0.0005498126524312167
0.0005087892112979,0.001992166753315356
5.33845681713521e-05,5.190001928970573e-05
6.691026978388132e-05,3.8008494258651374e-05
5.244189707211085e-05,2.528881174969026e-05
0.0011351639003406,0.001737149730397163
0.0206212297379035,0.01578034489479952
0.0213036061947059,0.02281597152237257
0.009045189664227,0.007605396358621758
0.0031657545480249,0.004557182739656689
0.000109057311017,8.84753118123512e-05
0.000585716511325,0.0008076017148946975
0.0029397972918012,0.006680883147255188
0.0001687818143661,0.0001147423148980644
5.9898882945840487e-05,3.5006086826898776e-05
9.497198036189218e-05,6.566585274303949e-05
0.0018591397927277,0.0043679238535672795
0.0289301806536184,0.044442265241471046
0.0182201876764858,0.016712389299919778
0.0036677658985339,0.005273211453765843
0.0015469672025568,0.002788584252249571
0.0001202288550395,7.231593120171205e-05
0.0002982911910677,0.00023017976188526766
0.0006318100583907,0.00303339999650154
0.0001004996620102,5.173916448252385e-05
9.719485470587604e-05,8.913667825715866e-05
6.29231997226709e-05,3.3029155066310465e-05
0.0028203855158343,0.0021448178750127947
0.0198230099046593,0.019169110677469958
0.0204154847347352,0.019475888182645368
0.024433230500494,0.014345492707989054
0.0052457915711747,0.004171199387541353
1.883575159163034e-05,7.117271986862545e-05
0.0002005559074232,0.00029110873922571183
0.0004649696468023,0.0007211732627072842
0.0001051526342496,0.00011756557074795796
4.583766695751314e-05,4.2569106298532834e-05
1.4968893995295664e-05,5.183245692073021e-05
0.0028391094157963,0.0034236067462880063
0.0059495562418271,0.005546888605417277
0.0108381698827524,0.01198817134228045
0.0023899141141099,0.002320585493127411
0.002046426778962,0.0014098468509126795
2.8666299652261303e-05,3.82481448815964e-05
8.913358905573053e-05,9.562249885447376e-05
0.0001551248055363,0.0002643972501384086
0.0005148752282193,0.0014382195586060342
2.050900603885457e-05,1.1985231603690393e-05
3.066700235377428e-05,1.3341435170223847e-05
0.0013383155618532,0.0014032570265167367
0.0124839626508935,0.01693281123836614
0.0085500635847491,0.006624029158328615
0.0022442721554227,0.003289184294329757
0.0011703609109603,0.0012758022089397214
0.000116218176042,3.583134380893268e-05
0.0001626234041948,7.843215852315075e-05
0.000286195785093,0.0006561127460279964
0.0004140902229784,0.001962382027175197
2.0636074185960665e-05,1.9772029782114535e-05
2.8387053648632643e-05,8.424856936331007e-06
0.0007508219769878,0.0008453088634252672
0.0019430943259015,0.0019822345209989088
0.0032828313634821,0.0035306472436443526
0.0002112275899227,0.0007922107680499545
0.0004142155329459,0.00041593972074487485
3.925144612036324e-05,1.2510348157607098e-05
0.0001333900758796,5.689884573923601e-05
7.671138918027597e-05,8.702118881421328e-05
8.457040500610415e-05,0.00042488150674226615
1.9357256803269037e-05,8.080160937804242e-06
7.857515527335313e-06,5.093049229463979e-06
0.0004168962569464,0.00040961830846807145
0.0027066110073536,0.0022628200373640225
0.0020683487027468,0.0025422336777508026
0.0012037101369887,0.0012155574985071088
0.0004118703988427,0.00039607127190053205
1.996427656742498e-05,1.2093371101835779e-05
4.7041701675208326e-05,4.189036123510666e-05
9.010231054113236e-05,9.852218751203269e-05
0.0002205197170859,0.0006291818165462945
1.450713966788022e-05,1.2936149613892785e-05
6.032291676041486e-06,5.214151749578857e-06
1.4779422079711706e-05,8.653148347259048e-06
