target,moment
0.16895356014555366,0.1619998727306591
0.19739083233408222,0.20301465324550816
0.04825569524202342,0.050581085340901076
0.16515546658163346,0.21972832317032426
0.027977204468513133,0.027894770166062347
0.06644359214871368,0.06870574046224026
0.014800372319839787,0.013994004493412206
0.017943884675920365,0.021051144142203368
0.03272379647865362,0.03156160106725993
0.010222238500325644,0.009992366370143233
0.020696359150043805,0.020674664067217
0.22943699795469719,0.17080177474406902
