0,927331.1415322577
1,899936.8666592303
2,437189.15580470377
3,93566.70056048247
4,804872.5992850922
5,276459.96679449704
6,29967.184254756692
7,20732.78961358534
8,18269.358276821218
9,15042.482810754975
10,1238.8047934401434
11,797.5355669175087
12,404678.2935651566
13,326196.95716922503
14,485382.18103943433
15,189829.28255802265
16,113607.17016970852
17,22579.88990934684
18,568573.0919276485
19,535764.7160196317
20,56506.543820771214
21,12408.779491469111
22,903.4384534560609
23,4338.406465493622
