target,moment
0.09623942901544119,0.13562118903459977
0.0957854594205651,0.07728144938386212
0.03260247316225608,0.03835038740843077
0.0005805340486533454,0.0008284177044392036
0.0026113183314939226,0.0031783241605714556
0.008208310695600726,0.015587509572275953
0.040084125848744996,0.025427592576822585
0.0005644485055723693,0.0008183937853007687
0.0025624172274138286,0.005539966038753368
0.00031068030560135913,0.0008933399289147164
0.032687981649364595,0.022547266493147977
0.033544874710618164,0.040780546413507035
0.018319125673247658,0.00931634927593071
0.006763446443906641,0.007329678110674848
0.00015110436966174647,0.0002104463697222748
0.00063468933173171,0.0007029988734989231
0.0012897275482562397,0.0017701093087551885
0.005744924730756942,0.006489246507737979
0.00018615681061518734,0.0003274232901364859
0.0007532795102279202,0.0008330719801201649
7.110365905574676e-05,8.791145877306018e-05
0.004122176617758832,0.005309291832191181
0.03055357516507492,0.026656715066614847
0.03132408758185167,0.02838402988544502
0.007278192396965128,0.006389617899883625
7.489215935716317e-05,0.0001361397360875009
0.00037614809953036017,0.0003838918367457115
0.0007592273089730688,0.001160553133726861
0.007626307588006734,0.006280085398077428
0.0001329038027341523,0.00016088611727906607
0.0006133087405243475,0.00210067422832362
6.932081040593578e-05,5.5983895221640405e-05
0.0041031653726769386,0.004524268952743832
0.057273308736832465,0.04191601079379325
0.06348098013732577,0.0762126566224575
0.06347593085635198,0.03872598105041241
0.00020230768740914253,0.00047324071070276036
0.00045037754858208646,0.0014679613876719846
0.0015393887624051334,0.0053523820821970505
0.022097686703917603,0.025427592576822585
0.00027372264113607734,0.0005661768049057871
0.0011183690458889276,0.005539966038753368
7.688111421160209e-05,0.00021297695120825556
0.01551160878506428,0.015378847957398965
0.012745055986180632,0.011276788422841357
0.014178872687813763,0.013409992310542808
0.002766614593103281,0.0017134439762855431
0.001244425747285431,0.00185565176867523
0.00022057452673384555,0.00018003281451399466
0.0002735380069361131,0.0004805566841557045
0.0004947098329667238,0.0017220083945292057
5.1387053210804965e-05,5.349366229689626e-05
0.00024840094019324213,0.00011698383286733283
6.743802207994836e-05,3.462456078292674e-05
0.0008666220686467268,0.001473910004821708
0.020220192018103725,0.014138711286033756
0.020695860276637768,0.022740078305590147
0.008875590830463376,0.007122967034695882
0.003187822610303083,0.004211319348267404
0.0001100958083858851,0.00010036750683898265
0.0005881505275839352,0.0006898765273607145
0.0029038887018586357,0.004617244278056263
0.00016435597758511402,0.00010888831005507404
0.0004957463434665426,0.0008667165124253814
5.870058879693111e-05,3.414958668867695e-05
0.001391135826656535,0.0032277425129457254
0.02815186310681822,0.03608966039641076
0.01781149444814191,0.016849678175839496
0.003545202736313714,0.005188179183054748
0.0015371879288990796,0.0026682835451642094
0.0001187049405588558,6.85725452062495e-05
0.00029760386118297933,0.00020769820926060613
0.0006124053674215103,0.002310639830378329
9.815614373241695e-05,5.214907803324577e-05
0.0008323308453255655,0.0005642365696318916
9.581884657569366e-05,6.937891637480697e-05
0.0017817308314187737,0.001683736829506236
0.01935465026064323,0.01730823627461303
0.019776559875440174,0.01959742392868144
0.023698712338610442,0.01401188348145596
0.005207049203702915,0.0038979616696142947
2.1501530611157917e-05,7.130875528660878e-05
0.00020147493045761055,0.00026332433591485605
0.00046480030749795626,0.000636112673992964
0.00010071570063245724,0.00011092611690084365
0.0003122870717394828,0.0014170242886038602
4.408772209520154e-05,3.9787936685516996e-05
0.0023890276646817954,0.0026892483704294297
0.005825867526115641,0.005383481728262151
0.010519035013753253,0.012316722276589462
0.002310861349209836,0.0023585094824146954
0.0019987005181969007,0.0014148375379394677
2.99781522888827e-05,3.883118486903708e-05
8.70653851379692e-05,9.285289150987365e-05
0.00016326530400333135,0.0002448439096826878
0.000501044820758529,0.0011580045778417766
0.00011533827787837427,0.00010493675976010247
1.9575496636512654e-05,1.212133630177484e-05
0.001152288439497618,0.0008380756060514983
0.01682974608830988,0.011705077487024427
0.012031302749919433,0.013341897941030582
0.002562129425944973,0.007121151484880244
0.002315656010651053,0.002300416539839221
9.146021686801386e-05,3.2308413993252185e-05
0.000316772517964736,0.00018450112714351262
0.0006771766465464563,0.0005078497286839999
0.000774230737655775,0.002645442778412409
5.1029541353830574e-05,2.2060156421955692e-05
1.764419149682356e-05,2.5454787822594573e-05
0.0021582706658741166,0.001903901700567812
0.01214226348366133,0.015055406068903838
0.008297367059619776,0.007100482012138778
0.0021695673023937154,0.003497341202028937
0.001170247678715151,0.0012720837886651877
0.00011509433116141588,3.5301863544361214e-05
0.00015928569810116984,7.93118249314055e-05
0.0002815382508744464,0.0004834871421299663
0.0004007777461306236,0.0014290886321162359
1.9747493105467567e-05,2.1410456930680633e-05
0.00017445442011252652,5.6911686737448264e-05
0.0005383594657761007,0.0007646847146396529
0.001068101411902933,0.0011116838389367712
0.0009466384816427792,0.0012585187324798126
0.0009902224643551698,0.000765046887733692
0.00019471547735355727,0.00020453164914808163
1.2549818044190717e-05,6.047971927507364e-06
1.963589971556474e-05,1.759169405537768e-05
2.552711956778451e-05,3.977417207090024e-05
0.00015043447328035844,0.00024111783019076593
1.01863258050817e-05,5.683268463382344e-06
2.8146799042940274e-05,9.025717081837633e-05
4.676424313103586e-06,2.410567416653936e-06
