0,1.000000000000001
1,0.9999999999999994
2,2.223319956833319
3,2.9248925506406422
4,5.5671883476617126
5,2.030076932312244
6,4.659757423673328
7,1.6243875003720158
8,8.452020830585656
9,3.3060428281362206
10,19.78989711299138
11,4.0515725318316855
12,2.9124622523232393
13,1.9867173890680743
14,5.620944282443508
15,2.4787264874269663
16,14.947576748967375
17,5.634385136564801
18,7.291921364096438
19,2.268427465447736
20,6.814214302263053
21,3.7213413266553093
22,2.749476904410564
23,1.3059568917413928
24,0.9999999999999989
25,0.9999999999999977
26,5.894351997656314
27,1.5652555881869816
28,5.1339246742633105
29,1.0177976339068935
30,8.421663549954985
31,2.0177213177123656
32,21.089820460610188
33,2.494944976568435
34,4.467259765123737
35,1.972141096125849
36,6.213212150690896
37,1.5797010178444888
38,9.814996389728385
39,2.6951069263235796
40,11.971660393968824
41,2.1327650067247603
42,6.936328316736875
43,2.223670007506526
44,1.7103871149413206
45,3.2229665214650405
46,1.5907111347122072
47,4.589033463908026
48,0.9999999999999994
49,0.9999999999999996
50,2.7583445438691023
51,2.1975536693347064
52,5.276401270611373
53,4.9997465229091125
54,15.145157952014094
55,6.686896554973454
56,2.6294601362194863
57,4.889797625708746
58,3.016965175943344
59,3.1452019335436807
60,7.04415433103683
61,7.584391110537184
62,7.422050696728627
63,5.324519581924881
64,3.461211263116062
65,4.8066465448593885
66,1.8139643941821062
67,3.77091104559272
68,1.5985860717291642
69,4.143837005010807
70,3.2923171275307985
71,2.3936494313395023
72,1.0000000000000002
73,0.9999999999999997
74,4.477480391316186
75,4.1092906767451405
76,13.629836021656681
77,5.262199994686407
78,2.907615087574824
79,3.5231699865251804
80,2.826216600556054
81,2.2282093183170764
82,7.817812533171918
83,6.2020548601740595
84,8.377279549012322
85,4.202196831165137
86,3.728516508703821
87,3.9626012598413562
88,1.2575350654114659
89,1.5777035878916021
90,1.028775849981597
91,2.160039115675637
92,3.133700931996212
93,2.2697258218025484
94,2.5395464522062317
95,1.2871176073382629
96,1.0
97,1.0000000000000002
98,9.882890091851122
99,3.1389412431044477
100,2.3549305642209304
101,2.393040988534279
102,2.777496957050492
103,1.9342372487972448
104,7.358564205856246
105,4.1736717644401615
106,5.3320890968671
107,2.1984201764968336
108,3.365151337202226
109,2.700773571370827
110,0.5930325837341179
111,1.2697285461557937
112,0.46710146077895154
113,1.5058306084208022
114,1.1839217386140273
115,1.0637650426775114
116,0.9283574656014574
117,0.7849537453425671
118,1.6450541529614622
119,1.6962061735821388
120,0.9999999999999996
121,0.9999999999999987
122,0.9847975113300184
123,1.8381063086699894
124,1.0186575128466984
125,1.0531431026936884
126,2.8079585036434302
127,2.676408570749385
128,2.1642115179379626
129,1.9713606913841835
130,1.0971441644315603
131,1.667116953062622
132,1.6581467307936066
133,1.1344840482173468
134,1.9897738668845975
135,2.4213155093274756
136,5.317563411991221
137,1.7193269901787032
138,4.08873221828791
139,1.3530917987451048
140,8.109460710530914
141,2.823910727834904
142,19.80065152818027
143,3.652957812342526
144,0.9999999999999984
145,1.0000000000000002
146,5.330954502351396
147,2.0670611242852583
148,14.410182171246548
149,5.2489932574573634
150,6.978878687882351
151,1.9811429338700368
152,6.299044323123905
153,3.1332211676185744
154,1.8516493971146195
155,2.1856044199594193
156,1.6818615874066702
157,3.0325868739796555
158,3.2733872361093974
159,1.482021084984089
160,2.858457363801653
161,1.5292752316935125
162,5.595725727244164
163,3.7320955376586364
164,14.765233502768504
165,4.407871390870088
166,3.0251647951715874
167,3.6123454860320527
168,1.0000000000000004
169,1.000000000000001
170,7.532996125489591
171,4.987358886035336
172,7.433566329791351
173,3.451946389596927
174,3.8600966803524406
175,3.375782088278797
176,0.9156652058113796
177,1.0689712752700304
178,0.5651310090346884
179,1.0864166925956524
180,1.9669664405351328
181,0.9553539724810506
182,1.3382716930218248
183,0.7005851318749016
184,2.6508852394578053
185,1.418427835339891
186,6.48466449418709
187,2.046640754620049
188,1.6426185371802755
189,1.591423825490551
190,1.63884988326894
191,1.103659225930396
192,1.0000000000000007
193,1.0
194,4.611705401045137
195,1.7152733100192665
196,2.163396059187752
197,1.6811256726041355
198,0.745344237161418
199,0.9458630588331777
200,0.9598001711557236
201,2.011461193049928
202,2.144768667524734
203,1.1556791767499894
204,1.7426660997408454
205,1.0612853326555296
206,3.348665022827744
207,2.1379475712005296
208,9.12055060917034
209,3.1747902104698476
210,1.4236727458595109
211,1.5941853790754061
212,2.006001294746634
213,1.3915738478270785
214,6.804489448759211
215,4.4117285651050535
216,0.9999999999999997
217,0.9999999999999996
218,3.1365907642223796
219,2.5323638899571277
220,0.9391763229594685
221,0.912976860338966
222,0.7634393912415687
223,1.2906466023878493
224,1.673051231636862
225,0.6760836345440201
226,1.4709640622958666
227,0.7096810525704775
228,2.761275303061009
229,1.412762194110761
230,6.5206020203628565
231,1.8360758110488344
232,1.606898110429152
233,1.4756563901314947
234,1.6576276181156666
235,0.9072037249073063
236,4.325502291512165
237,2.385325109326849
238,4.056071114868029
239,1.5039116231274394
240,0.999999999999999
241,0.9999999999999998
