0,1.0
1,1.0
2,2.8467747445237044
3,1.552952308996655
4,4.382552017251655
5,2.3277415823902414
6,15.772779506318685
7,3.9953035555558167
8,14.834178604251033
9,4.907644994108626
10,49.91042329354495
11,3.820297912234506
12,4.531122462680665
13,1.4590889151940873
14,2.8250092602220978
15,4.088787508790269
16,1.0000000000000004
17,1.0000000000000002
18,3.8145721314956114
19,3.540907292151787
20,13.769670460687166
21,4.805948365820007
22,11.402910125216087
23,5.918799531695236
24,36.599724667191616
25,4.2971207916579655
26,4.423903928081096
27,1.8332733204960612
28,3.76332402119049
29,5.096777661527305
30,3.6273551055791544
31,2.2133057886206777
32,1.0000000000000004
33,1.0000000000000002
34,12.349963391167167
35,4.508494269510877
36,14.981058014945821
37,6.814544019295405
38,39.92490064933599
39,5.514868283152108
40,4.860660644754099
41,1.8627464191742784
42,1.151718700323485
43,2.2910727535899307
44,0.9713166331668187
45,0.7721566136324498
46,1.1240110945935233
47,0.8621225932312325
48,0.9999999999999996
49,0.9999999999999996
50,2.9210674875071314
51,2.513367587851165
52,7.463321298533817
53,1.912765479176756
54,1.3601518907335832
55,0.6331251438821329
56,1.4925858262697036
57,1.6334746218039817
58,1.173983085822517
59,0.7502246141699637
60,1.6227939457919187
61,1.8749321432900985
62,7.618195812679933
63,2.1785105637694713
64,1.0000000000000002
65,1.0
66,15.707428820053778
67,1.8059489329490557
68,1.8178367100021136
69,0.7791750993712383
70,0.4542812650772725
71,2.1576458906274585
72,0.3237125240541706
73,0.914759489367162
74,0.4809311583440218
75,1.9087979178928984
76,1.6920723165536429
77,2.611182282827733
78,1.4104585790660127
79,2.880538129797076
80,1.0
81,0.9999999999999999
82,0.5735463742280836
83,0.8894291659286574
84,1.0137050994257228
85,1.853636943366771
86,0.8607645579003131
87,1.2129782539964717
88,1.0258209037327155
89,1.5609189667529966
90,3.980596069777733
91,3.442943803406867
92,4.587313774293223
93,4.1308600844573915
94,11.745679196324913
95,3.0443922239928827
96,0.9999999999999996
97,1.0000000000000002
