delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.017229644745734837,1.0091361126557639,1.0084823490357289,1.0087907113776873,1.0077731933021423,1.0078865063615507,1.0079229310730868,0.8629114994215394,1.008958214476281,1.0081236729873455,1.007780394719588,1.0082894484673488
0.15848931924611123,0.017216572899438103,1.0088039848054484,1.008179424272656,1.00847460062722,1.0074989437455695,1.007608838123375,1.0076437669410268,0.8677715903812354,1.0086344515798167,1.007837306091082,1.00750820866725,1.0079962733101961
0.16526535398566872,0.017203690858869858,1.0084771691769037,1.0078810628749795,1.0081633536211099,1.0072286635215533,1.0073351684710197,1.0073686338233592,0.8725819946496669,1.008315734139959,1.007555063725049,1.0072398635541313,1.007707387227386
0.17233109056135038,0.017190999537987497,1.0081573894803777,1.0075872987765326,1.0078570145723875,1.0069623729561645,1.0070655181042445,1.0070975560286541,0.8773296330299315,1.008002104170635,1.007276964531134,1.006975371307446,1.0074228151128528
0.1796989148532593,0.01717850383547963,1.0078431641501222,1.0072982402004171,1.0075556890353314,1.0067001783036655,1.0067999928259175,1.0068306365210413,0.8820191379727724,1.0076936769698472,1.0070031248198226,1.006714842225845,1.0071426658674407
0.1873817422860381,0.01716620823836051,1.007534487635486,1.007013990084933,1.0072594829511528,1.0064421754923845,1.0065386891589079,1.0065679719183953,0.8866471665898623,1.0073905619205525,1.0067336460241274,1.0064583717185782,1.0068670400804922
0.19539304046896055,0.01715411682396535,1.0072314533363436,1.0067346418697116,1.00696849256372,1.006188451704045,1.0062816949392388,1.0063096503092435,0.8912099282322001,1.007092857862025,1.0064686201991848,1.0062060464453542,1.0065960291852503
0.2037468528039703,0.017142233409733202,1.00693414676112,1.0064602823697795,1.0066828068852933,1.0059390885886401,1.0060290925086184,1.0060557542322348,0.8957037854957347,1.0068006559632627,1.0062081336369118,1.0059579479438816,1.0063297186395908
0.2124578231030568,0.017130563951938575,1.0066419197216419,1.0061910421442102,1.0064025561678398,1.0056942128729423,1.005781009727695,1.0058064102664326,0.9001293037587895,1.0065140912995576,1.0059523214450847,1.0057142060735167,1.0060682401215557
0.221541221258118,0.01711911457417955,1.006354744102709,1.0059270547397672,1.0061278752789768,1.0054539537954799,1.0055375775054138,1.0055617492358453,0.904483814990419,1.0062333001031,1.005701319164049,1.005474952262228,1.0058117283457808
0.23101297000831555,0.017107886181836764,1.006073589308222,1.005668342514972,1.0058587895259896,1.005218331071845,1.0052988161583993,1.0053217932750163,0.9087591913046328,1.0059583044848919,1.005455145991843,1.0052402042434585,1.0055602043432208
0.24088967285183,0.01709688146721356,1.0057985080369038,1.005414963977798,1.0055953571833587,1.0049874024285328,1.0050647842381657,1.0050866009107233,0.9129525255585368,1.0056891631017282,1.0052138632516414,1.0050100213021749,1.0053137278308457
0.2511886431509575,0.01708610287821782,1.005529545752534,1.005166971424626,1.0053376297646255,1.0047612203624459,1.004835535115532,1.004856225439489,0.9170611131942753,1.005425927420953,1.004977526795603,1.0047844578895735,1.0050723529134442
0.2619279344815629,0.017075552620066624,1.0052667407964844,1.004924411000827,1.0050856520985194,1.0045398321749226,1.0046111170138872,1.0046307149622828,0.9210824593006552,1.0051686418036625,1.0047461870361125,1.0045635636474242,1.00483612812741
0.2731263722800843,0.017065232656590382,1.005010124495867,1.0046873227555893,1.0048394624009158,1.0043232799981239,1.0043915730339192,1.0044101124107236,0.9250142846341849,1.00491734358564,1.0045198889693967,1.0043473834224432,1.0046050964762818
0.28480358684358015,0.017055144711127884,1.0047597212665504,1.0044557406907377,1.0045990923421615,1.004111600813641,1.0041769411695443,1.0041944555646138,0.9288545305687003,1.0046720631554564,1.0042986721912173,1.0041359572702815,1.004379295457875
0.2969800477406446,0.01704529026702137,1.0045155487108448,1.0042296928034453,1.004364567109633,1.0039048264634587,1.003967254315282,1.0039837770609605,0.9326013629517439,1.0044328240294587,1.0040825709048655,1.0039293204495172,1.0041587570830823
0.3096770996935349,0.01703567056772672,1.0042776177097128,1.004009201123041,1.0041359054656112,1.0037029836535394,1.0037625402653865,1.0037781043948428,0.9362531748549111,1.0041996429238107,1.0038716139218078,1.0037275034061384,1.003943507886665
0.3229169999943897,0.017026286616577558,1.0040459325099087,1.0037942817424714,1.0039131198008604,1.0035060939508353,1.0035628217055295,1.0035774599128917,0.9398085882143704,1.0039725298237363,1.0036658246557293,1.003530531749284,1.0037335689307816
0.3367229575211417,0.01701713917624641,1.0038204908064596,1.0035849448451544,1.0036962161846064,1.0033141737745788,1.00336811619801,1.0033818608003424,0.9432664543667754,1.0037514880505936,1.00346522111094,1.0033384262194018,1.0035289558022036
0.3511191734215126,0.017008228767963828,1.0036012838214523,1.0033811947283247,1.0034851944118075,1.0031272343830666,1.0031784361617526,1.0031913190629416,0.9466258534943608,1.0035365143275594,1.0032698158663942,1.0031512026502183,1.0033296786044572
0.36613088353640283,0.01699955567056322,1.003388296380029,1.003183029824045,1.0032800480488293,1.0029452818573306,1.0029937888485687,1.0030058415051557,0.9498860930015014,1.0033275988449122,1.0030796160567714,1.0029688719260546,1.0031357419463565
0.38178440263705044,0.01699111991943101,1.0031815069849894,1.0029904427194063,1.0030807644788795,1.0027683170832922,1.002814176317404,1.0028254297063857,0.9530467048529928,1.0031247253260895,1.0028946233522984,1.0027914399364304,1.0029471449286231
0.398107170553497,0.016982921305450135,1.0029808878913864,1.0028034201775575,1.002887324948727,1.0025963357342114,1.0026395954084175,1.0026500799970741,0.9561074419116895,1.0029278710959362,1.0027148339391798,1.0026189075298912,1.0027638811304809
0.41512780027522916,0.0169749593740263,1.0027864051826882,1.0026219431612533,1.0026997046182649,1.002429328255216,1.0024700377188662,1.0024797834366224,0.9590682733201779,1.002737007152512,1.0025402385025273,1.0024512704691992,1.0025859385981493
0.43287612810830567,0.01696723342429793,1.002598018850276,1.002445986860837,1.0025178726147013,1.002267279852011,1.0023054895829298,1.0023145257952777,0.9619293789774226,1.0025520982441145,1.002370822213918,1.0022885193901865,1.0024132998374065
0.4513832659768973,0.01695974250862564,1.002415682877946,1.0022755207285379,1.002341792093132,1.0021101704856894,1.0021459320575605,1.0021542875420428,0.964691143166934,1.002373102953097,1.0022065647256408,1.0021306397664522,1.0022459418123144
0.47068165596092454,0.016952485432462,1.002239345333276,1.002110508520967,1.002171420305261,1.0019579748757166,1.001991340916523,1.0019990438407838,0.9673541473980325,1.0021999737880822,1.0020474401737087,1.0019776118822943,1.0020838359522575
0.49080512716538566,0.01694546075469989,1.0020689484675842,1.0019509083517537,1.0020067086780848,1.0018106625130812,1.0018416866547069,1.0018487645566396,0.9699191625259351,1.0020326572862073,1.0018934171917733,1.0018294108160677,1.0019269481694377
0.5117889550210737,0.01693866678858974,1.0019044288261514,1.0017966727560195,1.001847602904126,1.0016681976854627,1.0016969345047397,1.0017034142746752,0.9723871402198822,1.0018710941268827,1.0017444589378106,1.0016860064360946,1.001775238888783
0.5336699231206307,0.016932101603316922,1.0017457173703586,1.001647748768473,1.0016940430448866,1.001530539516267,1.0015570444677722,1.0015629523327316,0.9747592038512681,1.0017152192585264,1.0016005231355154,1.0015473634112457,1.0016286630922553
0.556486387698329,0.01692576302631718,1.001592739613131,1.0015040780165958,1.0015459636488753,1.0013976420191395,1.001421971360187,1.0014273328701662,0.9770366388757835,1.0015649620394964,1.0014615621320335,1.001413441237964,1.0014871703792123
0.5802783448666181,0.01691964864640113,1.0014454157690063,1.001365596830265,1.0014032938854958,1.0012694541693357,1.0012916648777295,1.0012965048939917,0.9792208827846917,1.001420246394376,1.0013275229735328,1.0012841942854247,1.0013507050444024
0.6050875007272942,0.01691375581774665,1.0013036609198291,1.001232236368926,1.001265957695746,1.0011459199932222,1.0011660696783584,1.001170412363705,0.9813135147011162,1.001280990986433,1.0011983474998092,1.0011595718601984,1.0012192061748413
0.6309573444801931,0.016908081664809935,1.0011673851969654,1.0011039227672183,1.0011338739606177,1.0010269786768673,1.0010451254848656,1.001048994295869,0.9833162446969941,1.0011471094069846,1.0010739724590099,1.0010395182916185,1.0010926077666502
0.6579332246575674,0.016902623088185312,1.0010364939805405,1.0009805772995937,1.0010069566876325,1.0009125646943364,1.0009287672080176,1.0009321848891177,0.9852309029055117,1.0010185103820433,1.0009543296430496,1.0009239730386126,1.0009708388625587
0.6860624286177783,0.01689737677143952,1.000910888116041,1.000862116564313,1.0008851152157991,1.0008026079562071,1.0008169250906485,1.0008199136701454,0.9870594285026827,1.000895097996377,1.0008393460442433,1.0008128708186212,1.0008538237105333
0.715394265437649,0.016892339188921135,1.0007904641482086,1.0007484526867663,1.0007682544389205,1.000697033978267,1.0007095248728448,1.0007121056606656,0.9888038586294913,1.0007767719348903,1.0007289440331033,1.0007061417586955,1.000741481943601
0.7459801523487932,0.016887506614543395,1.000675114572042,1.0006394935419154,1.0006562750469752,1.0005957640703576,1.0006064879781202,1.0006086815653574,0.9904663173238017,1.0006634277408784,1.000623041557238,1.0006037115688051,1.0006337287807856
0.7778737048694306,0.01688287513151219,1.0005647281002308,1.0005351429952343,1.0005490737849023,1.0004987155447376,1.0005077317200133,1.0005095579801269,0.9920490045281171,1.0005549570905268,1.0005215523606974,1.000505501736788,1.0005304752485162
0.8111308307896868,0.016878440642965266,1.0004591899462218,1.0004353011612803,1.0004465437278884,1.0004058019432083,1.0004131695283673,1.0004146476200289,0.9935541852359676,1.0004512480826375,1.0004243862229467,1.0004114297442581,1.0004316284217514
0.8458098281751334,0.016874198883473294,1.0003583821217872,1.0003398646788246,1.0003485745720437,1.000316933282024,1.0003227111942445,1.0003238595657284,0.9949841788358988,1.0003521855424553,1.0003314492164128,1.0003214093024007,1.0003370916837317
0.8819714875603577,0.016870145431335314,1.000262183747648,1.0002487270010196,1.0002550529389589,1.0002320163130767,1.0002362631320396,1.0002370995270942,0.9963413487078993,1.0002576513380579,1.0002426439810634,1.0002353506062536,1.0002467650028561
0.9196791985117058,0.016866275721600314,1.0001704713756663,1.0001617786991108,1.000165862692598,1.0001509547999892,1.0001537286573148,1.0001542701224324,0.9976280921228852,1.0001675247077597,1.0001578700145088,1.0001531606059642,1.0001605452251647
0.9589990607459976,0.016862585059725373,1.0000831193206694,1.0000789077777685,1.0000808852665997,1.0000736498071785,1.0000750082784267,1.0000752711714609,0.9988468304910114,1.0000816825966115,1.0000770239756822,1.0000747432931023,1.000078326380456
1.0,0.016859068635777404,0.9999999999999959,0.9999999999999973,0.9999999999999981,0.999999999999999,0.9999999999999996,0.9999999999999958,1.0000000000000007,1.0000000000000029,0.9999999999999964,0.9999999999999969,0.9999999999999958
1.0427538888537675,0.016855721539080812,0.9999209842786562,0.9999249392195889,0.9999230844792466,0.9999299019538558,0.9999285996360706,0.9999283517542822,1.0010900426797231,0.999922350312281,0.999926690023894,0.9999288297099445,0.9999254554436341
1.087335672719656,0.016852538773199848,0.9998459418178068,0.999853607718688,0.9998500148842332,0.9998632504700365,0.9998607011305939,0.9998602197225525,1.0021193979242196,0.9998486056781222,0.9998569841162996,0.999861129375867,0.9998545802339054
1.133823501217849,0.016849515271149067,0.9997747414243414,0.9997858865482645,0.9997806663360169,0.9997999388959599,0.9997961968829495,0.9997954956615428,1.0030904944974635,0.9997786373443995,0.9997907708146925,0.9997967942450701,0.9997872603947591
1.1822988651687072,0.01684664591071718,0.9997072513992267,0.9997216558690369,0.9997149132439209,0.9997398594475129,0.9997349780760535,0.9997340701254823,1.0040057430440892,0.9997123160102717,0.9997279374632526,0.9997357181875588,0.9997233807923852
1.2328467394420655,0.016843925529792716,0.9996433398822668,0.9996607952905174,0.9996526296496151,0.9996829035311138,0.9996769350046097,0.9996758327951695,1.0048675291215126,0.9996495121731602,0.9996683705506777,0.999677794025462,0.9996628254756788
1.2855557319139024,0.016841348941578075,0.9995828751910437,0.9996031842057952,0.9995936895659542,0.9996289620631486,0.9996219574011114,0.9996206728046865,1.0056782067649779,0.9995900964684223,0.9996119560451793,0.9996229138610215,0.9996054780138751
1.3405182387914734,0.016838910949586075,0.9995257261518451,0.999548702119865,0.9995379673082885,0.9995779257845906,0.9995699347572927,0.999568479063489,1.0064400925925425,0.9995339400005682,0.9995585797243649,0.9995709694008366,0.999551221829004
1.397830606579213,0.016836606362310474,0.9994717624204202,0.9994972289692334,0.9994853378161387,0.9995296855685212,0.9995207566387024,0.9995191405715168,1.007155460452455,0.9994809146639271,0.9995081274976533,0.9995218522739144,0.9994999405207852
1.4575933009692956,0.01683443000747707,0.9994208547907194,0.9994486454308908,0.9994356769633036,0.999484132718651,0.9994743129903804,0.9994725467253441,1.0078265366113328,0.9994308934509237,0.9994604857191863,0.9994754543414499,0.9994515181819361
1.519911082952933,0.016832376745779004,0.9993728754897029,0.999402833218668,0.9993888618544989,0.9994411592567892,0.9994304944315766,0.9994285876132633,1.008455495477427,0.9993837507461725,0.9994155414891546,0.9994316679961749,0.999405839701757
1.584893192461113,0.01683044148401544,0.9993276984566659,0.9993596753653157,0.9993447711069374,0.9994006581976769,0.9993891925377706,0.9993871542976035,1.0090444558497276,0.9993393626048067,0.9993731829417963,0.9993903864494753,0.9993627910562476
1.652653539856689,0.016828619187557237,0.9992851996056148,0.9993190564888109,0.9993032851153655,0.9993625238094744,0.9993503001083268,0.999348139082594,1.0095954776802893,0.9992976070137205,0.9993332995183991,0.9993515040045265,0.9993222595830741
1.7233109056135083,0.016826904892075237,0.9992452570695065,0.9992808630415612,0.9992642862993228,0.9993266518587061,0.9993137114184356,0.999311435766447,1.010110559334041,0.9992583641344974,0.9992957822239464,0.9993149163140189,0.9992841342399968
1.7969891485325937,0.016825293714476164,0.9992077514253386,0.9992449835414341,0.9992276593316216,0.9992929398384554,0.999279322454092,0.9992769398764115,1.0105916353278406,0.999221516527127,0.9992605238662141,0.9992805206211528,0.9992483058455441
1.8738174228603839,0.016823780862998673,0.9991725658992738,0.9992113087837384,0.9991932913471735,0.9992612871788463,0.9992470311291726,0.9992445488858237,1.0110405745279698,0.9991869493537188,0.9992274192763,0.9992482159829192,0.999214667300936
1.95393040468961,0.016822361646438123,0.999139586551327,0.9991797320335336,0.9991610721316622,0.9992315954391919,0.9992167374838502,0.9992141624124731,1.0114591787835017,0.9991545505617478,0.9991963655099189,0.9992179034747983,0.9991831137925578
2.0374685280397076,0.016821031482472857,0.9991087024391626,0.9991501491978027,0.9991308942896288,0.9992037684812445,0.9991883438638002,0.9991856823976643,1.0118491819711317,0.9991242110465115,0.9991672620289118,0.999189486376315,0.999153542974416
2.124578231030567,0.016819785905078665,0.9990798057609827,0.9991224589773267,0.9991026533918462,0.9991777126232849,0.9991617550798946,0.9991590132657292,1.0122122494259178,0.9990958247926776,0.9991400108626745,0.9991628703370717,0.9991258551303032
2.215412212581184,0.01681862057102593,0.9990527919774942,0.9990965629982062,0.9990762481020227,0.9991533367749578,0.9991368785482655,0.9991340620638499,1.012549977731358,0.9990692889950756,0.9991145167494161,0.9991379635230968,0.9990999533155698
2.3101297000831593,0.016817531265465126,0.9990275599133054,0.9990723659232634,0.9990515802830895,0.999130552553004,0.9991136244108509,0.9991107385823077,1.0128638948415392,0.9990445041590115,0.999090687257395,0.9991146767435568,0.9990757434786484
2.4088967285183034,0.016816513906610996,0.9990040118381033,0.9990497755436442,0.9990285550834489,0.9991092743780658,0.9990919056366259,0.9990889554553907,1.0131554605078716,0.9990213741805359,0.9990684328863585,0.9990929235580555,0.9990531345625732
2.5118864315095797,0.016815564549547905,0.9989820535282938,0.9990287028511691,0.999007081003808,0.9990894195531266,0.9990716381040253,0.9990686282434423,1.0134260669827204,0.9989998064073166,0.9990476671497364,0.9990726203649193,0.9990320385870193
2.6192793448156286,0.016814679389183556,0.9989615943098196,0.999009062092138,0.998987069945281,0.9990709083241059,0.9990527406651188,0.9990496754966259,1.0136770399726271,0.9989797116808927,0.9990283066381398,0.9990536864710453,0.9990123707114776
2.7312637228008456,0.016813854762382913,0.9989425470829778,0.9989907708032887,0.9989684372395928,0.9990536639233046,0.9990351351921914,0.9990320188010853,1.013909639814075,0.9989610043610908,0.9990102710649449,0.9990360441439555,0.9989940492802691
2.848035868435802,0.01681308714932397,0.9989248283303284,0.9989737498309491,0.9989511016623899,0.9990376125965984,0.9990187466077073,0.9990155828084152,1.0141250628455052,0.9989436023337424,0.9989934832947969,0.9990196186469528,0.9989769958503806
2.9698004774064497,0.016812373174116813,0.9989083581086069,0.9989579233342777,0.9989349854306326,0.9990226836152356,0.9990035028984023,0.9990002952493032,1.014324442950249,0.9989274270025845,0.9989778693560645,0.9990043382581907,0.9989611352029713
3.096770996935352,0.01681170960473307,0.9988930600258773,0.9989432187737065,0.9989200141851761,0.9990088092732332,0.9989893351146528,0.998986086932381,1.014508853245761,0.9989124032665987,0.9989633584381801,0.9989901342747278,0.9989463953396965
3.2291699999438985,0.016811093352296632,0.9988788612050594,0.9989295668857093,0.9989061169597494,0.9989959248714521,0.9989761773561114,0.9989728917293514,1.0146793078959613,0.9988984594838843,0.998949882875053,0.9989769410025917,0.9989327074649113
3.3672295752114207,0.016810521469785802,0.9988656922350303,0.9989169016450339,0.9988932261374448,0.998983968689405,0.9989639667447269,0.9989606465474824,1.014836764024599,0.9988855274233166,0.9989373781156254,0.9989646957339418,0.9989200059549075
3.511191734215131,0.016809991150199644,0.9988534871105063,0.9989051602155675,0.9988812773959426,0.9989728819458948,0.9989526433862684,0.9989492912906021,1.0149821237089214,0.9988735422051356,0.9989257826827688,0.9989533387124756,0.9989082283153612
3.6613088353640326,0.016809499724243383,0.9988421831619805,0.998894282891089,0.9988702096427222,0.9989626087496454,0.9989421503215242,0.9989387688097625,1.0151162360343493,0.9988624422317449,0.998915038121665,0.9989428130882191,0.9988973151281859
3.817844026370506,0.016809044657583146,0.9988317209768593,0.9988842130269442,0.9988599649413522,0.9989530960409694,0.998932433468249,0.9989290248446584,1.0152398991922313,0.9988521691098394,0.9989050889388532,0.9989330648628145,0.9988872099889405
3.9810717055349714,0.01680862354772438,0.9988220443129988,0.9988748969639248,0.9988504884301093,0.9989442935256262,0.9989234415550322,0.9989200079569576,1.015353862604316,0.9988426675650998,0.9988958825330705,0.9989240428264461,0.9988778594359666
4.151278002752295,0.01680823412056377,0.9988131000057935,0.9988662839453946,0.9988417282340167,0.9989361536018956,0.9989151260481506,0.9989116694566271,1.01545882905894,0.9988338853505344,0.9988873691189876,0.9989156984875261,0.9988692128723933
4.328761281083057,0.01680787422666371,0.9988048378699026,0.9988583260287481,0.9988336353713806,0.998928631281903,0.998907441072434,0.9989039633222929,1.0155554568454153,0.9988257731495463,0.9988795016449763,0.9989079859961361,0.9988612224820632
4.513832659768977,0.016807541837296647,0.9987972105966518,0.9988509779922446,0.9988261636558751,0.9989216841081843,0.9989003433272118,0.9988968461166599,1.015644361874511,0.9988182844747971,0.998872235705831,0.9989008620622982,0.998853843140456
4.706816559609247,0.016807235040303504,0.9987901736481006,0.9988441972381504,0.9988192695951407,0.9989152720664161,0.9988937919982186,0.9988902768979235,1.015726119774304,0.9988113755637852,0.9988655294515265,0.9988942858700225,0.998847032321584
4.908051271653856,0.016806952035808547,0.9987836851486928,0.9988379436931533,0.998812912286824,0.9989093574951968,0.9988877486664138,0.9988842171281094,1.0158012679519641,0.9988050052720776,0.9988593434928663,0.9988882189880378,0.9988407500017622
5.117889550210738,0.016806691131828682,0.9987777057753255,0.998832179706818,0.9988070533128537,0.9989039049936583,0.9988821772145241,0.9988786305791308,1.015870307613341,0.9987991349650135,0.9988536408048568,0.9988826252780431,0.9988349585611526
5.3366992312063095,0.016806450739814682,0.99877219864666,0.9988268699489277,0.9988016566328137,0.9988988813277129,0.9988770437320726,0.9988734832373701,1.0159337057333246,0.9987937284086669,0.9988483866286735,0.9988774708012835,0.9988296226838597
5.564863876983292,0.01680622937015579,0.9987671292123169,0.9988219813063718,0.9987966884770296,0.998894255335569,0.9988723164196405,0.9988687432074896,1.0159918969712096,0.9987887516607357,0.9988435483728416,0.9988727237241786,0.9988247092572942
5.802783448666183,0.01680602562767997,0.9987624651426852,0.9988174827802827,0.9987921172401075,0.9988899978332109,0.9988679654929685,0.9988643806161153,1.0160452855262023,0.9987841729620371,0.9988390955143754,0.9988683542236293,0.9988201872715154
6.050875007272942,0.016805838207172998,0.9987581762198237,0.9988133453838867,0.9987879133753803,0.9988860815203027,0.9988639630874804,0.9988603675159302,1.0160942469291974,0.9987799626291116,0.9988349995003886,0.9988643343925961,0.9988160277190643
6.309573444801932,0.016805665888945904,0.9987542342300485,0.9988095420417296,0.9987840492909097,0.9988824808871423,0.9988602831637774,0.9988566777907969,1.0161391297679265,0.9987760929485106,0.9988312336507642,0.9988606381465458,0.9988122034959223
6.579332246575679,0.016805507534465136,0.9987506128585655,0.998806047490561,0.9987804992473212,0.9988791721229653,0.998856901414481,0.9988532870622132,1.016180257343243,0.9987725380730789,0.9988277730622676,0.9988572411310843,0.998808689303934
6.860624286177786,0.016805362082071243,0.9987472875866212,0.9988028381824278,0.9987772392580286,0.9988761330261423,0.9988537951729429,0.998850172597659,1.0162179292551856,0.9987692739207595,0.9988245945146129,0.9988541206313791,0.9988054615552471
7.153942654376493,0.016805228542794762,0.9987442355913675,0.9987998921901425,0.9987742469920103,0.998873342916418,0.9988509433240028,0.9988473132210258,1.0162524229179446,0.9987662780760921,0.9988216763786921,0.9988512554835091,0.9988024982789679
7.459801523487934,0.016805105996287966,0.9987414356488378,0.9987971891155448,0.9987715016795227,0.99887078254962,0.998848326217226,0.9988446892255183,1.016283995003613,0.9987635296947474,0.9988189985273621,0.9988486259882196,0.9987997790304138
7.778737048694307,0.016804993586880625,0.9987388680401598,0.9987947100006742,0.9987689840209104,0.9988684340349833,0.9988459255827734,0.9988422822892107,1.0163128828149592,0.9987610094112892,0.998816542248976,0.9988462138272105,0.9987972848032065
8.111308307896868,0.01680489051976912,0.9987365144611899,0.9987924372420994,0.9987666760986983,0.9988662807552824,0.9988437244500814,0.9988400753934527,1.0163393055880219,0.9987586992502957,0.9988142901638611,0.9988440019821839,0.9987949979443129
8.458098281751338,0.01680479605734692,0.9987343579357328,0.998790354508505,0.9987645612931036,0.9988643072899427,0.998841707069595,0.9988380527443074,1.0163634657256087,0.9987565825410288,0.9988122261438936,0.9988419746568652,0.9987929020723035
8.819714875603578,0.016804709515679372,0.998732382732369,0.9987884466616478,0.9987626242010371,0.9988624993411896,0.9988398588375308,0.9988361996970757,1.0163855499631897,0.9987546438356362,0.9988103352352695,0.9988401172020086,0.9987909819988235
9.19679198511706,0.01680463026112827,0.9987305742849932,0.9987866996807285,0.998760850558687,0.9988608436633558,0.9988381662238638,0.9988345026840141,1.0164057304688874,0.9987528688310515,0.9988086035845599,0.9988384160435643,0.9987892236534346
9.589990607459976,0.016804557707126903,0.9987289191170465,0.9987851005902394,0.998759227167638,0.9988593279953363,0.9988366167035077,0.9988329491452955,1.0164241658795214,0.9987512442944938,0.9988070183680695,0.9988368586140015,0.998787614011816
10.0,0.016804491311107325,0.9987274047694743,0.998783637391258,0.9987577418246305,0.9988579409962547,0.9988351986907292,0.9988315274632121,1.0164410022748527,0.9987497579926409,0.9988055677245571,0.9988354332868398,0.9987861410273643
