delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364031,1.0097855513269285,1.0099374035092614,0.9769798679244127,1.0097275747532697,1.0097362680744402,1.0098765859485355,1.0098319054779805,1.010318512833142,1.0099771453698163,1.0099835150152439,1.010103557089038
0.38178440263705044,1.009171132820905,1.0093166676669079,0.9783642967195327,1.0091195952317944,1.0091276599858332,1.0092591795596422,1.0092174332688026,1.009674346564902,1.0093534859755486,1.0093592952080757,1.009471782067191
0.39810717055349704,1.0085755649757744,1.008714957045701,0.9797127518351046,1.008530361609775,1.0085376988359067,1.0086606830222256,1.0086218393740702,1.0090499533239865,1.0087490071442045,1.0087542940867973,1.0088594679319427
0.41512780027522944,1.0079989048955205,1.0081323121889543,0.9810233747061344,1.007959781483751,1.0079665684967376,1.008081335008963,1.0080451834801647,1.0084453459989025,1.0081636869745394,1.0081685001887388,1.008266605327471
0.4328761281083055,1.0074411803854944,1.0075688376703849,0.9822955540482228,1.0074080484107997,1.0074142051757624,1.0075208764591461,1.007487461050794,1.0078604855182978,1.0075976466899337,1.0076019437774477,1.0076932486718229
0.4513832659768976,1.006902315701632,1.007024398475857,0.9835315284493754,1.0068749130818433,1.0068805270100738,1.006979566885162,1.0069486551248463,1.0072955013643061,1.0070508479888716,1.0070546390465143,1.0071393538417324
0.4706816559609246,1.0063822601103725,1.0064989645522153,0.9847301139165823,1.0063604340949683,1.0063655323564076,1.0064571395373691,1.0064286510719027,1.00674999492154,1.006523077676642,1.006526520378097,1.0066049183253183
0.4908051271653853,1.0058808948857787,1.0059923865038944,0.9858903626051787,1.0058644736115727,1.0058690911199146,1.0059535251192389,1.0059273635469326,1.006224343145806,1.0060143343470798,1.0060173715653713,1.0060897086322658
0.5117889550210739,1.0053980861469023,1.005504624344859,0.9870104799030202,1.0053869370729915,1.005391052129669,1.0054685744679066,1.0054446528875784,1.0057179290902243,1.0055245107024222,1.0055271616288524,1.0055936124837734
0.5336699231206309,1.0049336585059927,1.0050353795508844,0.9880940966944288,1.0049275196015033,1.0049312418253333,1.0050021268178098,1.004980351814474,1.0052307895825567,1.0050533714785406,1.0050556253956693,1.0051164615852897
0.5564863876983289,1.0044874037975198,1.004584521530114,0.9891404039869681,1.004486132888407,1.0044895040751112,1.004553996838544,1.0045342445052434,1.0047627216130068,1.0046006740347042,1.004602607890184,1.0046580914921928
0.5802783448666183,1.004059071062236,1.0041517779182787,0.9901485686700733,1.004062525472934,1.0040655195214612,1.004123901800862,1.0041060724148714,1.0043133391911416,1.0041662063895112,1.0041678074866753,1.0042180993170169
0.605087500727294,1.0036484114075255,1.0037368742613173,0.99111882941281,1.0036564247571353,1.003659033538618,1.0037115702703039,1.0036955850240343,1.0038825390687094,1.0037497345604403,1.00375101112196,1.0037963288822547
0.6309573444801929,1.0032551176594777,1.0033395522277013,0.9920524379434106,1.0032674993960882,1.0032698364055257,1.0033166990831939,1.0033024735408869,1.0034699008607406,1.0033508861029985,1.0033518775948278,1.003392501004012
0.6579332246575678,1.0028788785878728,1.002959428381385,0.9929498159686299,1.0028954619166366,1.0028975010157015,1.0029390040480284,1.0029264263944109,1.0030751022316868,1.0029693473210812,1.002970065008243,1.0030061720871515
0.6860624286177786,1.0025193454011463,1.00259617204275,0.993810561760714,1.002540005606743,1.002541760239254,1.0025781303618124,1.0025671135755927,1.002697811796345,1.0026048237905514,1.0026052729658224,1.0026370683495553
0.7153942654376493,1.0021776826775848,1.0022491221706145,0.9946346319010945,1.0022003701254174,1.0022018877988397,1.0022333542860427,1.0022238298126986,1.002337290267115,1.002256550282127,1.002256798833938,1.0022844315560353
0.7459801523487933,1.001863259786683,1.001914720659169,0.9954100517929342,1.0018731823088394,1.0018744032697835,1.0019012521538255,1.0018932730397208,1.0019899207311698,1.0019208882172705,1.0019213306753088,1.0019446934409428
0.7778737048694304,1.0015635497281543,1.00159556321355,0.99615173210503,1.0015609277674424,1.0015618740981094,1.001584348251859,1.0015778040950412,1.0016583739015679,1.0016005800824026,1.0016011926341966,1.0016204676520288
0.8111308307896867,1.001278085892941,1.0012912838603105,0.9968601561360935,1.0012632269057964,1.0012639248768194,1.001282199109212,1.0012770552402779,1.0013422515849792,1.0012951981584883,1.0012959950641953,1.0013113591281027
0.8458098281751337,1.0009950036045132,1.0010048275929244,0.9975498818670998,1.0009829544284556,1.0009834704658676,1.0009977086460273,1.000993737460271,1.0010445786847169,1.001007799785724,1.0010084399178203,1.0010203803937903
0.881971487560358,1.000725851113557,1.0007330158231558,0.9982081892838472,1.0007170270567816,1.0007173834481964,1.0007277742217768,1.0007249033326608,1.0007620727475794,1.0007351401184152,1.0007356066610205,1.0007443143011228
0.9196791985117057,1.0004706067290483,1.000475249327649,0.99883547683534,1.0004648596198393,1.0004650829508215,1.0004718219996371,1.0004699768086938,1.0004941292628482,1.0004765969090554,1.0004768918487938,1.000482547536619
0.9589990607459974,1.0002288112994524,1.0002310679531272,0.9994324318880036,1.000226005614258,1.0002261108026116,1.0002293884295583,1.0002284979446243,1.0002402664852006,1.0002317123171736,1.0002318544751956,1.0002346004571214
1.0,0.9999999985258912,0.9999999991792712,0.9999999988083839,0.9999999997401559,0.9999999987816621,0.9999999994653443,0.9999999992291757,0.9999999986479149,0.999999999989172,0.9999999999134686,0.9999999993896065
1.0427538888537675,0.9997837019316606,0.9997815708797981,1.000539138264303,0.9997863764346534,0.9997862847343899,0.9997831867638363,0.9997840123745138,0.9997728384885376,0.9997809901182539,0.9997808586806572,0.9997782593519856
1.0873356727196561,0.9995794464526512,0.9995753047903536,1.0010506705523166,0.9995846692614128,0.999584501688176,0.9995784725417063,0.9995800648340684,0.9995582907505727,0.999574198590681,0.9995739479972379,0.9995688993548663
1.133823501217849,0.9993867665407626,0.9993807290474249,1.0015357888239698,0.9993944200295253,0.9993941742604524,0.9993853782464264,0.9993876860900887,0.9993558633322746,0.9993791586532264,0.9993787902103015,0.9993714282642945
1.1822988651687074,0.9992051872896168,0.9991973677334669,1.0019948405169499,0.9992151539677369,0.999214852657553,0.9992034460036114,0.9992064081196315,0.9991650687009259,0.9991953760293641,0.9991949121508844,0.9991853550521881
1.232846739442066,0.9990342478754,0.9990247473299945,1.00242917344593,0.9990464021569754,0.9990460528751541,0.9990322082264609,0.9990357616808265,0.9989854315557991,0.9990223775386062,0.9990218199731875,0.9990102255098261
1.2855557319139026,0.9988734836911493,0.9988624042850542,1.002840657303469,0.9988877103563721,0.9988873209504455,0.9988711628172046,0.998875282281886,0.9988164401460788,0.9988597184214861,0.9988590629918463,0.9988455296963247
1.3405182387914731,0.9987224413723713,0.9987098834602944,1.0032276295758533,0.9987386453582048,0.9987382424504742,0.9987198942548452,0.9987245210471505,0.9986576420769596,0.9987069069773276,0.9987061711581363,0.9986908126325884
1.3978306065792132,0.9985806658558078,0.9985667225237539,1.0035935507768383,0.9985987488073018,0.998598301892483,0.998577920847333,0.998583019542545,0.9985085763840146,0.998563507829472,0.9985626912479257,0.9985456422704863
1.4575933009692956,0.9984477288991286,0.99843248105876,1.0039386304705735,0.9984675711628136,0.9984671459733229,0.9984448237032958,0.9984503521330443,0.9983687549461525,0.9984290482032071,0.9984281773510477,0.9984095145228309
1.519911082952933,0.998323186055694,0.998306722950005,1.0042629722994323,0.998344721474403,0.9983442322736746,0.9983201513329922,0.9983260718400457,0.9982377068519811,0.9983031082732948,0.9983021645133393,0.9982820303863945
1.5848931924611134,0.9982066165864857,0.9981890202333532,1.0045682443915622,0.9982297373678222,0.9982292894748895,0.9982034861041145,0.9982097613918952,0.9981150853052191,0.9981852578604864,0.9981842635639309,0.9981627104573112
1.6526535398566888,0.9980976247168376,0.9980789700199492,1.0048558255269409,0.9981222503846887,0.9981217578948044,0.9980944170203789,0.9981010178452778,0.998000427445467,0.9980750625999062,0.9980740284091346,0.9980511488490934
1.723310905613508,0.9979958150468674,0.9979761482349768,1.0051254098054059,0.9980218325844769,0.9980213785041777,0.997992559341493,0.9979994282433446,0.9978931648370623,0.9979721492840132,0.9979710600052287,0.9979469570889608
1.796989148532594,0.99790076846177,0.9978801854564766,1.0053788011901288,0.9979281163344731,0.9979276576206513,0.9978975101208636,0.9979046156510376,0.9977931361277642,0.9978761234188446,0.9978749642313839,0.9978497272656599
1.8738174228603839,0.9978121247836464,0.9977906832957969,1.005616237543772,0.9978407404123548,0.9978402697976239,0.997808818123022,0.9978162053190652,0.9976996866374894,0.9977865529650001,0.9977853983733495,0.9977590633175139
1.9539304046896102,0.9977295344700456,0.9977073016712551,1.0058390065783778,0.9977593574821169,0.9977589294534008,0.9977262493764922,0.9977338345481016,0.9976128182607749,0.9977031360088062,0.9977019188129662,0.9976746209973834
2.037468528039708,0.9976526601173921,0.9976296698695195,1.0060481925866447,0.9976835843226991,0.9976832041178607,0.9976493714799811,0.9976571512344347,0.9975317358435362,0.9976254560485078,0.9976242455320272,0.9975959701613517
2.1245782310305676,0.997581107478176,0.9975574520425806,1.0062422199688765,0.997613103636281,0.9976127304441537,0.9975778816958482,0.9975858224892841,0.9974565018481906,0.9975532698214301,0.9975520085623956,0.9975228455912544
2.215412212581184,0.9975146451308058,0.9974903343506266,1.0064227036749198,0.9975476144615382,0.9975472692658547,0.9975114402427493,0.9975195407948008,0.9973862891999656,0.9974861346741953,0.9974848358750645,0.9974549138970805
2.3101297000831593,0.9974528863938517,0.9974279896430828,1.0065941799112785,0.9974867904699335,0.9974864553382283,0.99744975562309,0.9974579899207187,0.9973212567449677,0.9974238084115263,0.9974224515931378,0.9973918191614307
2.4088967285183034,0.9973956119798302,0.9973701484842146,1.0067498789672285,0.9974303788278868,0.9974300733970042,0.997392494446298,0.9974008593281127,0.9972607431730933,0.99736599283411,0.9973646502782266,0.9973332543122332
2.5118864315095797,0.9973424475931965,0.9973164973152641,1.006898561438121,0.9973780840595367,0.9973777807537572,0.9973393925327522,0.9973479132294266,0.9972046528750312,0.9973123548587571,0.9973109766386624,0.9972789839932373
2.6192793448156286,0.9972932295109366,0.9972667839639832,1.0070391907888825,0.9973295859499539,0.9973293744986639,0.9972902855877211,0.9972988220277383,0.9971527020848964,0.9972627009052869,0.9972613291484288,0.9972286950642589
2.7312637228008456,0.9972476463015989,0.9972207481683198,1.0071645480747002,0.9972847409147297,0.9972844675673248,0.9972447645826051,0.9972533981813473,0.997104592953623,0.9972167147421381,0.9972153010817147,0.9971821379778545
2.848035868435802,0.9972054864111661,0.9971781300669742,1.0072855688777211,0.9972431991892159,0.9972429878692654,0.9972026291153876,0.9972113490234498,0.9970600772901879,0.9971741963671436,0.9971727625434386,0.9971390708551527
2.9698004774064497,0.9971664627904283,0.9971387870751295,1.0074015645517678,0.9972048386705229,0.9972046787135932,0.9971637326875151,0.9971724849048008,0.9970188874853136,0.9971348280747708,0.9971334171324339,0.9970992401166524
3.0967709969353514,0.9971303892756539,0.9971023657204047,1.007509111276099,0.9971693886216333,0.997169234610035,0.9971277929961508,0.9971365656053961,0.99698050479836,0.9970984830357484,0.9970970653850428,0.9970624892686639
3.2291699999438985,0.997097107105722,0.9970687481840533,1.007602464449716,0.997136626114574,0.9971365527650552,0.9970945684588199,0.9971034055973368,0.9969454640532606,0.9970649578504374,0.9970634780900599,0.9970285116728882
3.3672295752114207,0.9970663852197126,0.9970377598272488,1.0076879700840622,0.997106409440602,0.9971063638869317,0.99706390291724,0.9970727927963009,0.9969130079919728,0.9970340261533638,0.9970325287862726,0.9969971318841879
3.511191734215131,0.9970380593982291,0.997009136646929,1.0077694502515138,0.9970785668780424,0.9970785300762749,0.9970356357645799,0.9970445665232576,0.9968831927888929,0.997005470862868,0.9970040180537221,0.9969682587618771
3.6613088353640326,0.9970118623841453,0.9969827538265899,1.0078523333870304,0.9970528919746336,0.9970528331129247,0.9970096062801677,0.9970185592144548,0.9968554565575597,0.9969791527728705,0.9969777394466818,0.9969416201559286
3.817844026370506,0.9969879218472589,0.9969584852391828,1.0079208856076052,0.9970292385092416,0.9970292470848995,0.9969856826128854,0.9969946045088189,0.9968297848240515,0.9969549407045272,0.9969534627973609,0.996917073506574
3.9810717055349714,0.9969656691441794,0.996936081076715,1.0079879756044519,0.9970074606647306,0.9970075419193343,0.9969635203385832,0.9969725341648058,0.9968064716898127,0.9969326306325216,0.9969311430789412,0.9968945088058675
4.151278002752295,0.9969453443091252,0.9969154662516333,1.008048535629846,0.9969874485348643,0.9969874799709871,0.9969432881872705,0.9969522225484111,0.9967847088546011,0.9969121442844445,0.9969106220048348,0.9968737427893589
4.328761281083057,0.9969265313841336,0.996896500623827,1.00810441111509,0.9969690155818258,0.9969691590856582,0.9969246120322784,0.9969335727550552,0.9967647473120589,0.9968932766903709,0.9968917525312754,0.996854631880032
4.513832659768977,0.9969092644196935,0.996879128237172,1.0081646574904666,0.9969520785201534,0.9969522764655412,0.9969074301546291,0.9969163949188737,0.9967465911672965,0.9968758976998778,0.9968744476186534,0.9968370583046338
4.706816559609247,0.996893427045157,0.9968630753615533,1.0082094898501996,0.996936567512429,0.9969366578231444,0.9968916612200475,0.9969006388150465,0.9967298054967453,0.9968600005768511,0.9968585077909793,0.9968209314596925
4.908051271653858,0.9968789235681457,0.9968484438803924,1.008249104445285,0.9969222957448798,0.996922511825562,0.9968772283107035,0.9968861728142617,0.9967144275556274,0.9968453485107726,0.9968438933470829,0.9968061529173982
5.117889550210738,0.9968655440614914,0.9968349587227641,1.0082993401526512,0.9969091953036834,0.9969094154924986,0.9968638717184269,0.9968728699924431,0.9967002932822653,0.9968319361156711,0.9968304198979958,0.996792554104242
5.3366992312063095,0.9968532516385822,0.9968225878344599,1.008339723484493,0.9968971700334907,0.9968973884996895,0.9968517185798915,0.9968606994349616,0.9966867693320945,0.9968196589115146,0.996818194470173,0.9967800952143505
5.564863876983292,0.996842023670502,0.9968112705324531,1.0083725515750497,0.9968861496003806,0.9968863763388084,0.9968405613209569,0.9968494969223137,0.9966749490748243,0.9968083564025627,0.9968068781026002,0.9967686675886109
5.802783448666181,0.9968316490909611,0.9968008226774301,1.0084063772072156,0.9968760680928355,0.996876315691705,0.9968303557487387,0.9968392589381831,0.9966639410018636,0.9967980208486309,0.9967965222207894,0.9967581774565216
6.050875007272942,0.9968222203017503,0.9967912653740252,1.008442570103904,0.9968668010974524,0.9968670639545573,0.9968210080602858,0.9968298485274576,0.9966536548287274,0.9967885296724466,0.9967870330682317,0.9967485718838769
6.30957344480193,0.9968134940906056,0.9967824796226811,1.008470399147781,0.9968583479120607,0.9968586845911548,0.9968123679648216,0.9968212921215073,0.996644705936673,0.9967798844962678,0.9967783880187203,0.9967397956190763
6.579332246575678,0.9968055969068205,0.9967744346909609,1.0084944376031864,0.996850568075114,0.9968508057069888,0.9968045019452855,0.9968133657522679,0.9966361626799973,0.9967718902086734,0.9967704291253664,0.9967317562103231
6.860624286177785,0.9967983026114006,0.9967671494737503,1.0085210051114122,0.9968434765855038,0.9968437945750789,0.9967973325215209,0.9968061583150788,0.9966283279410765,0.996764635037181,0.9967631599658064,0.9967243894575301
7.153942654376493,0.9967917287268223,0.9967603959152551,1.0085385613473623,0.996836996220424,0.996837406791024,0.9967907828574821,0.9967995648725696,0.9966212876128542,0.9967580311191043,0.9967565280949224,0.9967176698151932
7.459801523487934,0.9967856801515032,0.9967544068275265,1.008566994266534,0.9968310506355162,0.9968314098550761,0.9967847100345215,0.9967935269266204,0.9966148889725517,0.9967519216485351,0.9967504400154373,0.9967115031461702
7.778737048694306,0.996780061254469,0.9967486832429364,1.0085850668979726,0.9968256274057647,0.9968260294286629,0.9967792570000502,0.9967880393782964,0.9966090989216853,0.9967463925578786,0.996744879370814,0.9967058804771651
8.111308307896868,0.9967750220764507,0.9967435942925392,1.0086030119879232,0.9968206815319957,0.9968210570615239,0.9967742109450298,0.9967829633648891,0.9966036135991093,0.9967412920618354,0.9967398043822316,0.9967007293543246
8.458098281751338,0.9967702334651072,0.9967389103810096,1.0086136195350162,0.9968161485820975,0.9968165945502372,0.9967696234569868,0.99677837927779,0.9965984212610913,0.996736630642435,0.9967351958749573,0.9966960193067435
8.819714875603577,0.9967660921999981,0.9967345281948358,1.0086350749443689,0.9968120139365286,0.9968125019247984,0.9967654615876123,0.9967741599597438,0.9965939843203556,0.9967323835568931,0.9967309689139887,0.9966917464297333
9.196791985117061,0.9967621535163949,0.9967306874301687,1.0086443679885193,0.9968082329902501,0.9968086986974976,0.9967616026013802,0.9967703190335707,0.9965896678725682,0.9967285714632399,0.9967271035120163,0.9966878132422421
9.589990607459976,0.996758634867966,0.9967270864834684,1.008657384329866,0.9968047661296668,0.9968052867137618,0.9967581344475944,0.9967668266050633,0.9965861018633222,0.9967250457051774,0.9967235950461203,0.9966842339675529
10.0,0.9967554579473655,0.9967238857181542,1.0086743068314896,0.9968016402605111,0.9968021864009813,0.9967549657532565,0.9967636187547012,0.9965825765627279,0.9967218052879135,0.9967203248710821,0.9966809925962002
