delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566866,0.02218271917982539,0.9675955247845707,1.1184195893694544,1.1234632687329031,1.1081710291213847,1.1110477190566497,1.1109555673043925,1.1203396544253887,1.1256725808282935,1.114071036662516,1.1092472518138228,1.11710522042533
0.17233109056135082,0.022021293309977003,0.9691690285416883,1.1148312852537203,1.1196784876979562,1.104972419957565,1.107765031021393,1.1076753173777578,1.1166461764000406,1.1217796991412632,1.1106796349114991,1.1061094522862027,1.1136012857809383
0.17969891485325926,0.02185997829693927,0.9707284638613158,1.1112448138722324,1.1158976639013505,1.1017709544706982,1.1044794360451016,1.1043921846005496,1.112958270378691,1.1178930980546111,1.1072862107128838,1.102961724781009,1.1100968331404186
0.18738174228603804,0.021698936387067498,0.9722700486762554,1.1076638365239446,1.112124702188579,1.0985698665046282,1.1011942489502922,1.1011094785788478,1.1092796337298423,1.1140168219315025,1.1038942074534421,1.0998074243919154,1.1065954001970004
0.19539304046896108,0.02153832863014715,0.9737900167911273,1.1040919910623774,1.1083634757476541,1.0953723865484637,1.0979127804181759,1.0978305047135408,1.1056139233679982,1.1101548738328684,1.1005070609817647,1.0966499217001755,1.103100510141355
0.2037468528039707,0.02137831430791595,0.9752846483331176,1.100532878423833,1.104617811403372,1.0921817300472907,1.0946383250758398,1.0945585523234467,1.1019647426046848,1.1063112000759274,1.0971281870887728,1.0934925899092236,1.0996156589584292
0.21245782310305655,0.02121905039553631,0.976750300467052,1.0969900498619136,1.1008914756942965,1.0890010862117268,1.091374150108113,1.0912968832930532,1.0983356288837158,1.1024896756659228,1.0937609695465769,1.0903387924247778,1.0961443033591765
0.22154122125811826,0.021060691059270137,0.9781834379159445,1.0934669949772826,1.0971881618343133,1.0858336074025112,1.0881234844700127,1.0880487213202985,1.094730042478659,1.0986940907102378,1.0904087487873508,1.0871918709708932,1.0926898494266213
0.23101297000831547,0.020903387192575104,0.979580662822294,1.0899671306088168,1.0935114776362802,1.0826823991473693,1.0848895087558534,1.0848172418200501,1.0911513562043584,1.0949281378980869,1.0870748112834705,1.084055134312078,1.0892556420337924
0.2408896728518302,0.020747285991821962,0.9809387434906192,1.0864937906290364,1.089864934450591,1.0795505108281807,1.0816753457612152,1.0816055625191183,1.0876028461686338,1.0911954011026623,1.0837623796694913,1.0809318476309815,1.0858449550691607
0.25118864315095774,0.020592530571868887,0.9822546415675661,1.0830502166644602,1.0862519371473625,1.0764409270579007,1.0784840517548653,1.0784167347594524,1.0840876835655116,1.0874993451368173,1.0804746036266162,1.0778252225911522,1.0824609824842062
0.2619279344815628,0.020439259620837282,0.983525537241995,1.0796395497402198,1.0826757751479021,1.073356559749139,1.0753186084596713,1.0752537355082925,1.0806089274887036,1.0838433066686104,1.077214551531416,1.0747384080951647,1.0791068301579996
0.2731263722800844,0.020287607092670225,0.9847488520831527,1.0762648228295224,1.0791396144903842,1.0703002408609454,1.0721819157259003,1.0721194600583794,1.0771695187239503,1.080230486280768,1.073985202854069,1.0716744817316932,1.0757855085565284
0.28480358684357987,0.020137701935416426,0.9859222691790058,1.0729289542723386,1.075646490896489,1.06727471579706,1.0690767848668747,1.0690167153878998,1.0737722744623197,1.0766639416382182,1.070789441277088,1.068636441890419,1.0724999261498513
0.2969800477406448,0.019989667852699997,0.9870437502880637,1.0696347420145351,1.0721993037906892,1.0642826374185377,1.0660059326165527,1.0659482141396284,1.0704198838632717,1.0731465817115164,1.0676300484943166,1.065627200512144,1.069252883538785
0.3096770996935352,0.019843623095517255,0.9881115497749239,1.0663848586091857,1.068800811212528,1.0613265606263205,1.0629719756614509,1.062916569171454,1.0671149043877657,1.0696811619911635,1.0645096986419802,1.0626495764331494,1.0660470682349275
0.3229169999943897,0.01969968028133242,0.9891242251606531,1.0631818469155447,1.0654536255541185,1.058408937464864,1.0599774256950603,1.0599242886264202,1.0638597588159397,1.0662702806185744,1.061430953308685,1.0597062892776494,1.062885050033201
0.33672295752114195,0.019557946237435446,0.9900806441825593,1.0600281164284402,1.0621602100508098,1.055532112696661,1.0570246849420335,1.0569737714694818,1.0606567328634033,1.062916375354235,1.0583962570696401,1.0567999538503874,1.0597692769148888
0.35111917342151305,0.01941852186565784,0.9909799883221879,1.056925940171572,1.058922875952085,1.0526983197989823,1.0541160421014153,1.0540673034402313,1.057507973312133,1.059621721301759,1.0554079334918376,1.0539330749826243,1.0567020714213016
0.3661308835364029,0.019281502025784998,0.9918217528236438,1.0538774520914,1.0557437803017107,1.04990967733804,1.0512536686625136,1.0512070533752207,1.0544154865776512,1.0563884293078698,1.0524681815607593,1.0511080427884936,1.0536856274426547
0.3817844026370502,0.01914697543535914,0.9926057432854782,1.0508846448943876,1.0526249242610453,1.0471681856818948,1.0484396155537055,1.0483950698603177,1.0513811376424402,1.0532184449628388,1.049579072485422,1.0483271282949675,1.0507220073738976
0.39810717055349704,0.01901437056212862,0.9933753208190294,1.0479350541806858,1.049544648801619,1.044462428177603,1.0456621144185858,1.0456199035998912,1.0483930746126064,1.0500986918742448,1.0467281714139698,1.0455798606072615,1.047798975306743
0.4151278002752295,0.01888389398370266,0.9941287741483995,1.0450331219107711,1.0465091547158505,1.0417967513201836,1.0429256231174429,1.042885994906266,1.0454556045779428,1.0470336164186709,1.043919552821392,1.0428708156720936,1.0449211277120385
0.4328761281083058,0.018756318227581406,0.9948221747335794,1.0421957576590755,1.0435454036225624,1.0391870674441464,1.040246290893048,1.040209390245531,1.0425847564444808,1.0440399307008998,1.041170478921958,1.040215472649629,1.0421053384032488
0.45138326597689776,0.018631222212869024,0.9954892078457585,1.0394138163018416,1.0406438659475545,1.0366250991433577,1.0376155470880073,1.0375818039298685,1.0397718694989961,1.0410886156903902,1.038472223968396,1.0376063222090104,1.0393426407889108
0.47068165596092454,0.018509253398633022,0.9960944232286457,1.0367013942789833,1.0378187052435859,1.0341241612641732,1.0350474432896928,1.0350166601250625,1.03703023660025,1.0382172802198262,1.0358391959024915,1.035056370573571,1.0366471904339392
0.49080512716538527,0.01839044701798913,0.9966395600025065,1.0340592947294436,1.0350705109409126,1.0316852052079455,1.0325429486264215,1.0325149372840485,1.0343605458703835,1.0354263602324032,1.0332723315841594,1.0325668247288387,1.0340198996612158
0.5117889550210736,0.01827483184530948,0.9971265753397177,1.0314881737327033,1.0323997166967556,1.0293090471505586,1.0301028946203168,1.0300774762039948,1.0317633445175975,1.032716133556251,1.0307724251750954,1.0301387477970123,1.0314615367700692
0.5336699231206306,0.018162430256165558,0.99755761878234,1.0289885419677982,1.029806603718536,1.0269963683274341,1.0277279754347335,1.0277049802247396,1.0292390406682743,1.0300867242196816,1.0283401288192646,1.0277730587578144,1.0289727268316196
0.556486387698329,0.018053258297495125,0.9979350059645523,1.0265607666018506,1.027291304253143,1.0247477155952383,1.0254187483950918,1.0253980157054388,1.0267879053366116,1.0275381068747478,1.0259759535984043,1.0254705324995566,1.02655395273926
0.580278344866618,0.017946607741089624,0.9983093896103332,1.024185323042893,1.0248380871301872,1.0225488394785698,1.0231607613205977,1.0231413927820197,1.0243957053022563,1.0250540067325953,1.0236641096226868,1.0232182290384053,1.0241901331322925
0.6050875007272942,0.017842905264028954,0.998663556882467,1.021873762341146,1.022455993543121,1.020408643411732,1.020963113722478,1.0209451315645117,1.0220710522788026,1.0226434625431835,1.0214142968688087,1.0210248485117102,1.021890600366556
0.6309573444801927,0.01774256540673976,0.9989745174929077,1.0196382062412697,1.0201538119918494,1.0183357757553337,1.0188345832997074,1.018818024067373,1.0198151574533232,1.0203152931336936,1.0192360461434558,1.0188985560702764,1.019664121029229
0.6579332246575675,0.017645519853174557,0.9992501999493125,1.0174770677151304,1.0179298179777465,1.016329055832839,1.0167739314578756,1.0167589128451355,1.0176329633746828,1.0180675532434929,1.017127949431522,1.0168385133359794,1.0175076238428746
0.6860624286177783,0.01755196870252042,0.9994792098209794,1.0153946040860822,1.0157881466018623,1.0143927882747732,1.0147855745833514,1.0147720863956722,1.0155306884509938,1.0159043775815302,1.015094602219418,1.0148487662247596,1.0154279533642032
0.7153942654376491,0.017461835522533904,0.9996672069187853,1.0133890708945597,1.0137268919124238,1.0125253635810723,1.0128680908031307,1.0128561524761173,1.013506537635909,1.0138236715757583,1.0131344693359032,1.0129282290892996,1.013423514496469
0.7459801523487932,0.017375007588347112,0.9998228373289741,1.0114579338870875,1.011743354280264,1.0107242149753952,1.0110192810000675,1.011008978844587,1.011558009513571,1.0118225053430228,1.0112452067687678,1.0110753165240247,1.011491917985798
0.7778737048694305,0.0172915798871323,0.9999403163975,1.0096031477123735,1.0098393670546675,1.0089923583706963,1.0092413499862312,1.009232648963023,1.0096867503511788,1.0099027194740031,1.0094290380788653,1.0092920388492497,1.0096353093215968
0.8111308307896872,0.01721149604712124,1.000022765151189,1.007823398443786,1.0080134658724258,1.0073287775063897,1.00753327318669,1.0075261377139175,1.0078913675710037,1.008062715143063,1.0076848519272787,1.0075775250413601,1.0078525143596513
0.8458098281751335,0.017134732353143802,1.000070253651156,1.0061180739565654,1.006264898751848,1.005734422387676,1.0058947192007335,1.0058890748088225,1.0061711207946655,1.0063016456157465,1.0060122444963928,1.0059314776286872,1.0061430793245925
0.881971487560358,0.017061193251402533,1.0000875721469784,1.0044850155951404,1.0045913550396683,1.0042066263885638,1.0043238002960753,1.0043195979302175,1.0045238279604893,1.004617054700053,1.0044092311890997,1.0043522171502726,1.0045049492889486
0.9196791985117055,0.016990793621004075,1.000078893731317,1.0029222877652155,1.002990754152453,1.0027431567789613,1.0028188437652656,1.002816051613042,1.0029475259794303,1.0030067297397602,1.0028740482405043,1.00283824536788,1.002936296034187
0.9589990607459973,0.016923440245440232,1.0000488732483355,1.0014277798562632,1.001460843403236,1.0013413429069573,1.0013779924127075,1.0013766020659316,1.0014400958060572,1.0014682863678208,1.0014047462133455,1.0013878893529538,1.001435105848122
1.0,0.016859068635777436,1.0000000000000004,0.9999999999999971,0.9999999999999973,0.9999999999999969,0.999999999999998,0.9999999999999959,1.0000000000000009,1.000000000000003,0.999999999999999,0.9999999999999983,0.999999999999997
1.0427538888537675,0.01679763034541252,0.9999326161650497,0.9986378034040521,0.9986069561150631,0.9987191425039229,0.9986839567084566,0.9986853090950214,0.9986260138027794,0.9986005280532202,0.9986588304341238,0.9986736875286694,0.9986299520106755
1.0873356727196557,0.016739046945477586,0.9998490349118586,0.9973394003408421,0.9972797974029569,0.9974972296976184,0.9974282971351268,0.99743096392247,0.9973163153518196,0.9972678636861044,0.9973795937666983,0.9974074758318038,0.9973232636932834
1.133823501217849,0.016683238091695096,0.9997514282367559,0.996102960931234,0.9960165739591238,0.9963326727759118,0.9962314058077008,0.996235349034074,0.9960690466388359,0.9959999703440481,0.9961605981431297,0.9961998307651255,0.9960781898468408
1.1822988651687074,0.01662995557011168,0.999658823644683,0.9949229819252918,0.9948115945388332,0.9952203712262041,0.9950882158269463,0.9950934026235535,0.9948795487732583,0.994790938436544,0.9949963766511317,0.9950465725183458,0.9948894159583573
1.232846739442066,0.016579321902895267,0.9995758494883008,0.9938019171119188,0.993667209857639,0.9941641336589804,0.9940014583748947,0.9940078224064979,0.9937504063120199,0.9936430552473513,0.9938895640167676,0.9939506616134913,0.9937596627310865
1.2855557319139022,0.016531596657529395,0.9994712244838204,0.9927453913476023,0.9925985892057558,0.9931716123594628,0.992976631104746,0.992984005569089,0.9926860061726254,0.9925619731613768,0.9928460780705664,0.9929164668299698,0.9926945399578495
1.3405182387914734,0.016486523783694217,0.9993620233624625,0.9917477538333442,0.991590214984174,0.9922339919847284,0.9920083081121001,0.9920166285311429,0.99168092910902,0.9915414392332247,0.9918602903519413,0.9919389130296398,0.9916883822531017
1.397830606579213,0.016443992268939004,0.9992500856331925,0.9908069946648573,0.9906383914192275,0.9913486608758184,0.9910941747986841,0.9911033871898025,0.9907326829295124,0.990578844945987,0.9909298343027236,0.991015730413542,0.9907387470046946
1.4575933009692956,0.016403931530951047,0.9991329462808212,0.9899280904278193,0.9897339139541909,0.9905105068524351,0.9902326892851487,0.990242783286794,0.9898394846119986,0.9896725490120064,0.9900533982762,0.9901452718687409,0.9898440029965437
1.5199110829529332,0.016366194152625177,0.9990138826239922,0.9891001692872609,0.9888823103245428,0.9897223131990612,0.9894208379635758,0.9894317467423208,0.9889982204116485,0.9888194743096118,0.9892275385685659,0.9893246829725751,0.9890010037129091
1.5848931924611136,0.016330659405872593,0.998896109519987,0.9883205948098657,0.9880808215469462,0.9889788508769224,0.988656067655147,0.9886677525373609,0.9882062299309059,0.9880168238595152,0.9884496573980421,0.9885514970840509,0.9882070317529177
1.6526535398566886,0.01629723505594765,0.9987798104443952,0.9875873364287869,0.9873273039074637,0.988278829976424,0.9879364490147561,0.9879488669697024,0.9874614244638936,0.9872624151873207,0.9877177686768577,0.9878237817177593,0.9874600908135837
1.7233109056135079,0.016265826787072096,0.9986651202670874,0.9868983196556734,0.986619575144879,0.9876209151772805,0.9872600002707826,0.9872731064914367,0.9867616768886632,0.9865540298639903,0.9870298469575594,0.9871395545253141,0.986758102125808
1.7969891485325935,0.01623628407022705,0.9985598000970531,0.98624731915685,0.9859542265833325,0.9870020551933764,0.9866235437382104,0.9866373136685607,0.986103796969415,0.985888208192543,0.9863825087293346,0.9864958154176555,0.9860977529561048
1.8738174228603837,0.016208545402837973,0.9984641137396689,0.9856331413286628,0.9853297970160784,0.986420770715364,0.9860257980640287,0.9860401998303703,0.9854863590109645,0.9852634587144824,0.9857744654815183,0.9858912674874215,0.9854776788358351
1.9539304046896102,0.01618258706207997,0.9983704882875948,0.9850584748934458,0.9847456700491651,0.985876555524095,0.9854662595968319,0.9854812527726957,0.9849086158022747,0.984679160227768,0.9852053563474517,0.9853252214210395,0.9848973303787749
2.0374685280397076,0.01615831623525553,0.9982792243587632,0.9845212525502007,0.984199722082968,0.9853676064270361,0.9849429586273237,0.9849585044023417,0.9843684923404967,0.984133166200147,0.9846731650771527,0.984795707880408,0.984354648490976
2.1245782310305676,0.016135642630414067,0.9981906288448438,0.9840194641702654,0.9836898902087866,0.9848920529811835,0.9844539752625964,0.9844700369885047,0.983863971373251,0.9836233938501159,0.9841759284111214,0.9843008068343607,0.9838476276257534
2.215412212581184,0.016114478977536255,0.998104380222687,0.9835511632730077,0.9832141777083032,0.9844493478101297,0.9839974581928259,0.9840139939839408,0.9833930450851582,0.9831478198069686,0.9837117420718356,0.9838386487124672,0.9833743362080171
2.310129700083159,0.0160947383574399,0.9980210221950909,0.9831144216613952,0.9827706105261806,0.984036888466785,0.9835715500294735,0.9835885245359657,0.9829537291516985,0.9827044610013743,0.9832787168148729,0.9834073811839188,0.982932837116703
2.4088967285183034,0.016076339354052657,0.9979410984059104,0.9827074313967924,0.9823573380324454,0.9836520771136363,0.9831745077204109,0.9831918927782063,0.9825442487637069,0.9822914596518659,0.9828750814014853,0.983005265801214,0.9825213123175645
2.5118864315095797,0.016059205880343326,0.9978650589573723,0.9823285004944723,0.9819726284085666,0.983292535216914,0.9828047004321616,0.9828224744386679,0.982163014517008,0.9819070770046835,0.9824991783156936,0.9826306731428575,0.9821380607804806
2.619279344815628,0.01604326494642225,0.9977924381815528,0.9819759999225487,0.9816148142335489,0.9829579149985839,0.9824605728965301,0.9824787090803024,0.9818083588902748,0.9815496263607602,0.9821494088640512,0.9822820324841648,0.9817814626021579
2.7312637228008456,0.016028445024134145,0.9977232354532631,0.9816483392648999,0.9812822698948785,0.9826467871649246,0.9821405938131648,0.9821590667006862,0.9814786838697152,0.981217472521304,0.9818242103582702,0.9819578018351207,0.9814499234614632
2.8480358684358014,0.01601467769606162,0.9976574455772604,0.9813439979356351,0.9809734420631684,0.9823577241328908,0.9818432968928562,0.9818620825875891,0.9811724614376531,0.9809090543106439,0.9815220875498682,0.9816565058630268,0.9811419173551743
2.9698004774064497,0.016001897676433043,0.9975950385248281,0.981061525314602,0.9806868496448212,0.9820893627027003,0.9815672818578381,0.9815863579627043,0.9808882337703585,0.9806228839017622,0.9812416129292421,0.9813767347695279,0.9808559875515424
3.0967709969353514,0.015990042770442418,0.9975359632318171,0.9807995398111333,0.980421082712235,0.9818404033801628,0.9813112137604891,0.9813305593023709,0.9806246123084233,0.9803575456276256,0.9809814259645966,0.9811171437465097,0.9805907457905065
3.229169999943898,0.015979053822951887,0.9974801510401076,0.9805567276915151,0.9801748012030378,0.9816096094572325,0.9810738220527431,0.9810934174091348,0.9803802765900244,0.9801116945713013,0.9807402320932908,0.980876452166211,0.9803448712338555
3.3672295752114203,0.015968874657768604,0.9974275187993392,0.9803318416970672,0.979946733415394,0.9813958058773056,0.9808538994334715,0.9808737262613426,0.9801539728738144,0.9798840549613573,0.9805168014929374,0.9806534425340426,0.9801171091930293
3.511191734215131,0.015959452008669602,0.9973779716474419,0.9801236994793366,0.9797356743258444,0.981197877911329,0.9806503005005723,0.9806703416675381,0.9799445125777725,0.9796734183985357,0.9803099676592013,0.9804469592321452,0.9799062696617994
3.6613088353640326,0.015950735443303086,0.9973314054892227,0.9799311818777859,0.9795404837550604,0.9810147696698055,0.9804619402336029,0.9804821797514407,0.979750770559353,0.9794786419386102,0.9801186258161676,0.980255907080659,0.9797112256800613
3.817844026370506,0.015942677281058696,0.9972877091930147,0.9797532310645555,0.9793600844060693,0.9808454824749836,0.980287792331853,0.9803082152924171,0.9795716832615049,0.9792986460553813,0.9799417311843435,0.980079249742805,0.9795309115540936
3.981071705534971,0.015935232505938035,0.9972467665254552,0.9795888485794585,0.9791934597980093,0.9806890731161466,0.9801268874314468,0.9801474799450085,0.979406246747671,0.979132412506447,0.9797782971298812,0.9799160079984197,0.9793643209572449
4.151278002752295,0.015928358675404427,0.9972084578443726,0.9794370932771425,0.9790396521172622,0.9805446520097277,0.9799783112238589,0.9799990603598866,0.9792535146478244,0.9789789821230348,0.9796273932175075,0.9797652579093546,0.9792105049337462
4.328761281083057,0.015922015826127876,0.997172661569535,0.9792970792069168,0.9788977600063452,0.9804113812846403,0.9798412024967366,0.9798620962271176,0.9791125960360352,0.9788374525438513,0.9794881431880945,0.9796261288986421,0.9790685698269402
4.513832659768977,0.015916141329823233,0.9971375619176625,0.9791719913407133,0.9787663746461502,0.9802879239833397,0.9797142137273445,0.9797352301711311,0.9789820898175985,0.9787063705722063,0.9793592086694453,0.9794971999434695,0.9789371200875427
4.706816559609247,0.015910640636730315,0.9971003653573454,0.9790629531472553,0.9786433668729777,0.9801798889430088,0.9795953506940105,0.9796164284372688,0.9788599160628902,0.9785835013926397,0.9792385008503119,0.9793763460916999,0.9788141029582544
4.908051271653855,0.015905617655966483,0.9970696472766033,0.9789543609773463,0.9785311155639107,0.9800759900162739,0.9794867644155616,0.9795079474228636,0.978748369981547,0.9784715400883377,0.9791282442695648,0.9792660693369561,0.9787017262857053
5.117889550210737,0.015901007714153044,0.9970420674185776,0.9788526745275788,0.9784281249032081,0.979979118709341,0.9793870911522231,0.979408383138349,0.9786460057551782,0.9783688615152152,0.9790270467449255,0.9791648710463748,0.9785985775440457
5.336699231206309,0.01589676570826129,0.9970164494477052,0.9787591150436774,0.9783333739464808,0.9798899769325442,0.979295368864162,0.979316761187348,0.9785518207900701,0.9782744055346385,0.9789339253469531,0.9790717377988748,0.9785036617761007
5.564863876983291,0.015892864272363638,0.9969926774963659,0.9786730768753416,0.9782462476090565,0.9798079902176512,0.979211006866912,0.9792324915238187,0.9784652057696197,0.9781875573773162,0.9788482796371885,0.9789860713932932,0.9784163667405347
5.802783448666182,0.01588927785083511,0.9969706395387391,0.978593994560711,0.9781661717470905,0.9797326220191659,0.9791334534421801,0.9791550230258004,0.9783855917806281,0.9781077433126609,0.9787695488463217,0.9789073129673639,0.9783361206631178
6.050875007272942,0.01588598260348177,0.9969502276946992,0.9785213407079039,0.978092610983428,0.9796633717410079,0.9790621938132704,0.9790838414730995,0.9783124481870131,0.9780344284542667,0.9786972098050146,0.9788349409703931,0.9782623901234532
6.30957344480193,0.015882956312880503,0.9969313384513239,0.9784546239272037,0.9780250665877642,0.9795997728065662,0.9789967481646477,0.9790184675690231,0.9782452805538728,0.9779671146223274,0.9786307749210307,0.9787684691775446,0.9781946779894207
6.579332246575679,0.01588017829421509,0.9969138728127295,0.9783933868201508,0.9779630744171246,0.9795413907785548,0.9789366697122459,0.9789584550127869,0.9781836286282759,0.9779053382688345,0.9785697902093264,0.9787074447527742,0.9781325214059893
6.860624286177786,0.015877629307848175,0.9968977363880414,0.9783372040307554,0.9779062029217666,0.9794878215340486,0.9788815428301055,0.9789033886281939,0.9781270643820493,0.9778486684703587,0.9785138333805518,0.9786514463664256,0.9780754898439848
7.153942654376493,0.01587529147482427,0.9968828394264272,0.9782856803630873,0.9778540512205018,0.9794386894991404,0.9788309812379224,0.9788528825531453,0.9780751901208846,0.9777967049921898,0.978462511992568,0.9786000823723472,0.9780231832133881
7.459801523487934,0.015873148195449736,0.9968690968071716,0.9782384489683474,0.9778062472484674,0.9793936459465602,0.9787846262530177,0.9788065784934863,0.9780276366629506,0.9777490764266374,0.9784154616683152,0.978552989048374,0.9779752300446147
7.778737048694307,0.015871184071066052,0.9968564279920064,0.9781951696039387,0.9777624459796135,0.9793523673589626,0.9787421451094841,0.9787641440439686,0.9779840615895694,0.9777054384075733,0.9783723443828368,0.9785098289031507,0.9779312857405102
8.111308307896868,0.01586938482908816,0.9968447569460945,0.9781555269659913,0.9777223277252738,0.9793145538595905,0.9787032293463407,0.9787252710781313,0.9779441475694775,0.9776654719023898,0.9783328468211461,0.9784702890514069,0.9778910309008252
8.458098281751338,0.015867737251356758,0.996834012033411,0.9781192290963658,0.9776855965096197,0.9792799277115619,0.9786675932659785,0.978689674208391,0.9779076007577058,0.9776288815820262,0.9782966788081514,0.9784340796591062,0.977854169720352
8.819714875603578,0.015866229105817795,0.9968241258915157,0.9780860058643044,0.9776519785220915,0.9792482318861617,0.978634972463346,0.9786570893168061,0.9778741492693133,0.9775953942689712,0.9782635718110685,0.9784009324591417,0.9778204284611214
9.19679198511706,0.0158648490815238,0.9968150352901661,0.9780556075225246,0.977621220646384,0.9792192287002336,0.9786051224259475,0.9786272721565767,0.9778435417278036,0.9775647574627663,0.9782332775142716,0.9783705993377623,0.977789553998619
9.589990607459976,0.015863586726926737,0.9968066809776824,0.978027803337021,0.9775930890651875,0.979192698522113,0.9785778172041569,0.9785999970237687,0.9778155458874599,0.977536737941975,0.9782055664660233,0.9783428509913793,0.9777613124414077
10.0,0.015862432391413096,0.9967990075183597,0.9780023802893612,0.9775673679392773,0.9791684385451662,0.9785528481508818,0.9785750554983272,0.9777899473284744,0.9775111204412167,0.9781802267960535,0.9783174756528618,0.9777354878231115
