target,moment
0.15303556431281393,0.20959454119726253
0.1810786880284545,0.1747796806653716
0.0006098104657613133,0.0006612087236443475
0.0004657497134887913,0.0003256950984865619
0.00014694464594345666,0.0001363274882643561
0.047225890965527546,0.03458512522855441
0.09050236518764887,0.12209696898735416
0.053821720824440436,0.0603156129683554
0.00018245676328349723,0.0005233035660861715
0.00021727458105697144,0.00029266958449043057
9.131718536447856e-05,0.00010826059447959177
0.011571396062434985,0.02426514002364192
0.13608638017941482,0.0761918667521121
0.1267150223313493,0.06605494794145972
0.00027029345870992205,0.00047971471877839743
0.00017348267262696105,0.00017769322829598285
3.334613893159051e-05,7.41407653097198e-05
0.016912311718052263,0.017855828856858567
0.02194272875895396,0.01589192505421
0.023686355070863422,0.026605575724980242
0.0168410444141188,0.03287064015049288
6.891090791091328e-05,5.9424786255072495e-05
2.2022184583574957e-05,1.920779383352835e-05
0.006218443210351778,0.006659380519621149
0.021501826722208517,0.019946338309540377
0.02108441812918794,0.022533494958509523
0.0018804154292571384,0.003885989660285901
5.973725556540679e-05,5.327358324450223e-05
2.1146690692751532e-05,1.1662066847291875e-05
0.0027638498715711625,0.0033365331122424415
0.005430312313903665,0.003535204439053707
0.005468021998907817,0.006750479810540521
0.0007549553827381579,0.0027578136818059156
8.764858343684147e-05,1.744201090759701e-05
3.912473845073594e-06,8.99813822583351e-06
0.0011331837153631362,0.0008898640347584825
0.026023611347930943,0.027989778964561184
0.018112094827751564,0.018514160368315727
0.007634004416074348,0.01904965664141096
5.4894443176870276e-05,5.569085059037397e-05
5.424580260969481e-05,2.836093433744362e-05
1.2200813692961609e-05,1.037801662330883e-05
