delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.020903394904387383,1.0667688975003966,0.9365336670898,1.0673630380777055,1.067539886648005,1.0680246296988891,1.0690874435576365,1.070649171777463
0.10427538888537674,0.02084152662392461,1.0654352210869944,0.9372624243114012,1.066023320093952,1.0661913977614033,1.0666642834622022,1.06770337333046,1.0692315056263093
0.10873356727196543,0.02077879637678818,1.064082536704009,0.9380210204989415,1.0646643864758674,1.064823834106273,1.0652847489351902,1.0662997262513563,1.0677940839420104
0.11338235012178476,0.020715254160240327,1.0627119084120986,0.9388098738131953,1.0632872950110923,1.063438266115652,1.0638871095782134,1.0648776120391152,1.0663380432503633
0.1182298865168707,0.020650953471859454,1.0613244774647097,0.9396293190720626,1.0618931806010343,1.0620358410768935,1.0624725262428074,1.063438219787776,1.0648645999898039
0.12328467394420624,0.020585951177695412,1.059921459655332,0.9404795992004894,1.0604832526333239,1.0606177804421075,1.0610422344264347,1.0619828151175037,1.0633750475922565
0.12855557319139002,0.020520307348582095,1.0585041419690047,0.9413608567843303,1.0590587916637773,1.0591853764463641,1.059597540829566,1.0605127366067157,1.0618707528429536
0.13405182387914716,0.020454011076475466,1.0570722749535033,0.9422755414264756,1.057619537556216,1.0577383739284452,1.0581371995323983,1.0590277394427048,1.060351458484249
0.1397830606579213,0.02038710682022873,1.0556268088691405,0.9432245927073795,1.0561664324627549,1.0562777249724746,1.0566618710279303,1.057528814038069,1.0588181716723155
0.14575933009692954,0.02031977403091919,1.0541716236789347,0.9442043092941581,1.0547033562760146,1.0548073292846425,1.0551769724548197,1.056019968269904,1.0572749904395504
0.15199110829529336,0.020252083503784022,1.0527082478862528,0.9452143416508749,1.0532318314100315,1.053328718602427,1.053684052396698,1.0545027866424088,1.0557235281543136
0.15848931924611126,0.020184107890213326,1.051238252764996,0.9462542037438687,1.051753423273632,1.0518434669288734,1.0521847008211667,1.0529788967845648,1.0541654412902222
0.16526535398566886,0.020115921365064682,1.0497632452390264,0.9473232680017207,1.0502697332203692,1.0503531834136317,1.05068054188837,1.0514499620286424,1.0526024219246621
0.17233109056135074,0.020047321612420628,1.048278824708367,0.9484338125600211,1.0487763345580934,1.048853430040741,1.049167096435415,1.0499081377217319,1.0510297922881258
0.17969891485325928,0.01997857467139436,1.046790767035748,0.949577289461966,1.0472790102902423,1.0473500120526522,1.047650221617376,1.0483615268572568,1.0494536567716661
0.1873817422860383,0.01990988361543411,1.0453034887266046,0.9507469035076559,1.0457821818353805,1.0458473644181479,1.0461343891685155,1.0468161791528625,1.0478786776232147
0.19539304046896105,0.019841325652970563,1.0438186743997722,0.9519413879611303,1.0442875303476487,1.0443471717746506,1.0446212940804576,1.045273846705355,1.0463066199661861
0.2037468528039705,0.01977297743825801,1.0423379993063187,0.9531593291686176,1.04279672836797,1.042851108999719,1.0431126203912162,1.0437362683279856,1.0447392374570599
0.21245782310305641,0.01970491469156159,1.0408631209841372,0.9543991696667953,1.0413114315834164,1.0413608329161355,1.0416100328846898,1.042205160861858,1.0431782636311129
0.22154122125811831,0.019637211830842806,1.0393956711299848,0.9556592128058184,1.039833270805903,1.0398779742217026,1.040115169025104,1.0406822107682825,1.0416254034923287
0.2310129700083159,0.019569941619469764,1.037937247788995,0.9569376289002938,1.0383638442684082,1.0384041297432773,1.0386296312254357,1.0391690661052593,1.0400823254505303
0.24088967285183033,0.019503174834158872,1.036489407955331,0.9582324628975795,1.0369047103304423,1.0369408551081127,1.037154979542232,1.037667328983362,1.0385506537019507
0.2511886431509577,0.019436979956933498,1.0350536606690406,0.9595416435279527,1.035457380675556,1.0354896579168995,1.0356927248804288,1.0361785485860342,1.0370319611402055
0.26192793448156254,0.019371424610569444,1.0336314981381343,0.9608629127742536,1.034023351708202,1.0340520291073494,1.0342444654328662,1.0347042532712158,1.0355278021563104
0.2731263722800842,0.019306585099574298,1.0322246039362126,0.9621933229544619,1.0326043139846675,1.0326296521381,1.0328127560074782,1.0332461644948867,1.0340399313529276
0.28480358684358015,0.019242504003122746,1.0308339269726272,0.9635313083139871,1.031201221667841,1.0312234731230694,1.031397521534011,1.0318052465693266,1.032569332283087
0.29698004774064485,0.019179238223248875,1.029460729747643,0.9648744519418299,1.0298153458472896,1.0298347536950974,1.030000023974096,1.030382782857082,1.0311173168982486
0.309677099693535,0.01911684128616682,1.0281062020154128,0.9662202855635948,1.0284478864991236,1.028464683096893,1.028621452122757,1.028979979538607,1.0296851206602986
0.32291699999438983,0.01905536322485593,1.0267714579498168,0.9675663054794498,1.027099969675846,1.027114375434443,1.0272629189098001,1.0275979630327179,1.0282738997298597
0.33672295752114195,0.018994858999716,1.0254577202215545,0.9689094240174736,1.0257728327194822,1.0257850545642788,1.0259256475542984,1.026238640379138,1.026884924663458
0.35111917342151283,0.018935387129914515,1.0241662902677149,0.970245883199621,1.0244677947167768,1.0244780242987814,1.0246109416453768,1.024904799902238,1.0255195501034704
0.36613088353640294,0.01887695666724193,1.022897386381319,0.9715750677338003,1.0231850869270442,1.023193502124593,1.0233190113299124,1.0235944006558555,1.0241779922710463
0.3817844026370504,0.018819603375278656,1.0216518111337087,0.9728945006141122,1.0219255302144268,1.0219322931761032,1.0220506582205255,1.0223082449078778,1.0228610819449875
0.3981071705534971,0.018763359430004168,1.0204302881827154,0.9742017531685159,1.0206898679759535,1.02069512448835,1.0208066053601603,1.0210470538489274,1.0215695677644698
0.4151278002752293,0.018708233442554668,1.0192330236413742,0.975495561982763,1.0194783229123863,1.0194822290558354,1.0195870552198332,1.0198110204825022,1.020303658888061
0.43287612810830567,0.01865423202443761,1.0180601782347107,0.9767749358570709,1.0182910726930932,1.0182938574562688,1.018392165856747,1.018600291463131,1.0190635171639493
0.45138326597689743,0.018601427188688135,1.0169133478254473,0.9780350424950263,1.0171297472745227,1.0171315824177538,1.0172235428444965,1.01741647731482,1.0178508016402374
0.47068165596092465,0.018549836611517802,1.0157929354031396,0.979273811051578,1.015994773848181,1.0159958064750978,1.0160815905940417,1.0162599722720316,1.0166659280038968
0.4908051271653854,0.018499474883671155,1.0146992751113924,0.9804892925305341,1.0148865114538883,1.0148868646197804,1.0149666454195725,1.0151311009743542,1.0155092407309472
0.5117889550210738,0.018450353642998744,1.0136326350455815,0.9816796708163673,1.0138052535840152,1.0138050270959964,1.0138789783678406,1.0140301214836815,1.0143810160437388
0.5336699231206307,0.018402481712586804,1.0125932201980627,0.9828432722273784,1.0127512309282631,1.012750502327397,1.0128187981785073,1.0129572284244253,1.0132814650081174
