delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.019350378016838355,1.0335935224324877,1.0349711268399426,1.0357594025169534,1.0337070244610473,1.0338684661387256,1.0344630957438,0.9195757350200113
0.1042753888853767,0.01929841515018326,1.0324553186429053,1.033719214073194,1.0345244740189994,1.0325578553223098,1.0327080675333886,1.033262166704792,0.923264378389832
0.10873356727196558,0.01924717648060458,1.0313324461551518,1.0324866781935647,1.0333061373549361,1.031424946287673,1.0315647629632092,1.0320808086322744,0.9268555472377122
0.11338235012178494,0.01919667853332833,1.0302252960340939,1.031273906613492,1.0321050617868632,1.0303086301447755,1.0304388163280886,1.0309191630959298,0.9303468022583338
0.11822988651687065,0.019146938494352585,1.029134277563354,1.0300812840219022,1.030921914113791,1.029209256568583,1.0293305145008018,1.0297773953784002,0.9337360441365771
0.12328467394420656,0.01909797409276783,1.02805981550803,1.0289091915783584,1.0297573532673698,1.0281271894552408,1.028240164160554,1.0286556924937722,0.9370215184193875
0.12855557319139024,0.0190498140862027,1.0270025857188132,1.0277582564158572,1.0286122776867457,1.0270630382322259,1.0271696421502212,1.0275545014542664,0.9402007378278127
0.13405182387914732,0.019002464728457187,1.0259627625229415,1.0266285646903555,1.027487029441043,1.0260169181604717,1.0261177629190994,1.0264737695060204,0.9432736903807137
0.13978306065792126,0.01895594327152104,1.0249407682573817,1.0255204486183482,1.0263821836508766,1.0249891888817082,1.0250846741237143,1.0254137031790698,0.9462397962883743
0.1457593300969295,0.018910268498085133,1.0239370616814054,1.0244342673531388,1.0252983261599156,1.0239802457494025,1.024070740492706,1.0243745538873095,0.9490986687296223
0.15199110829529336,0.01886547746677914,1.0229525242779556,1.0233719042511777,1.024236471999625,1.0229908906589622,1.0230766015574306,1.0233601634645129,0.9518468752356573
0.15848931924611132,0.01882156515102413,1.021987078623529,1.0223323340669597,1.023196584022117,1.0220209969706058,1.0221021757450257,1.0223675280326385,0.9544876277760705
0.16526535398566883,0.018778535286178368,1.0210408642849935,1.021319220713319,1.0221788589188532,1.0210706356132917,1.0211475507513617,1.0213953573123034,0.9570193611469272
0.17233109056135076,0.018736408493125824,1.0201143717668395,1.0203296560469073,1.0211837957287704,1.020140247590036,1.0202131507883596,1.0204443892229484,0.9594454510720364
0.17969891485325934,0.018695182598298204,1.0192075869955588,1.0193633638271784,1.0202113636612495,1.019229816328424,1.0192988990246745,1.0195146008499791,0.9617687735547006
0.18738174228603838,0.018654873677595402,1.0183209065744576,1.0184208074267493,1.01926194394704,1.0183397483011343,1.0184051254744675,1.0186062607438482,0.9639908116457431
0.19539304046896108,0.01861552685192562,1.0174553798359702,1.0175018917926646,1.0183365776016076,1.0174709866079976,1.0175328062465343,1.017720295551205,0.966111722013474
0.20374685280397076,0.01857715527090897,1.0166113368653282,1.0166068343635057,1.0174355465097136,1.0166238061329937,1.0166822121556092,1.0168569208399907,0.9681334046685698
0.2124578231030568,0.0185397706910121,1.015789074001961,1.0157358203905889,1.016559085854489,1.0157984531243518,1.015853585435736,1.016016326657201,0.9700579701608816
0.22154122125811831,0.018503383345513085,1.014988850582868,1.0148890006295475,1.0157073829844452,1.0149951421361845,1.0150471366783984,1.0151986743314552,0.9718877186598988
0.2310129700083159,0.018468001827313327,1.0142108860470875,1.0140664892429707,1.0148805765414306,1.0142140532631647,1.01426304206411,1.0144040935678762,0.9736251185780166
0.2408896728518303,0.018433632986618122,1.0134553574500669,1.0132683619648915,1.014078755868355,1.0134553297125042,1.0135014409318366,1.0136326798815751,0.9752727849829625
0.25118864315095796,0.01840028184524219,1.0127223974280926,1.0124946545718514,1.0133019607152645,1.0127190757517683,1.0127624337248258,1.0128844924098468,0.9768334580405517
0.2619279344815628,0.018367951528949558,1.012012092642745,1.0117453616975258,1.0125501812596271,1.0120053550634993,1.0120460803438196,1.0121595521351938,0.9783099817186311
0.27312637228008446,0.01833664321882802,1.0113244827238652,1.0110204360186277,1.0118233584521936,1.0113141895286906,1.011352398929704,1.011457840542008,0.9797052829677811
0.28480358684358015,0.018306356122252707,1.0106595597178316,1.0103197878297079,1.011121384693554,1.010645558451328,1.010681365087791,1.0107792987196385,0.9810223515751081
0.296980047740645,0.01827708746354656,1.0100172680362698,1.0096432850142498,1.0104441048399948,1.009999398226411,1.0100329115561302,1.0101238269145918,0.982264220865195
0.30967709969353524,0.018248832494004188,1.0093975048895165,1.0089907534094706,1.0097913175299411,1.009375602444128,1.0094069283104838,1.009491284524633,0.9834339493975821
0.3229169999943898,0.018221584520548673,1.008800121179459,1.0083619775530213,1.009162776815711,1.0087740224140658,1.0088032630897792,1.0088814905186776,0.9845346037845135
0.33672295752114206,0.018195334951933966,1.0082249228181215,1.0077567017915805,1.008558194078929,1.0081944680854127,1.0082217223179724,1.0082942242583481,0.9855692427263926
0.3511191734215131,0.018170043820274304,1.007671025559281,1.0071846476549686,1.007976011676266,1.007636053426813,1.0076614093487706,1.0077285423545101,0.9865384317866007
0.3661308835364033,0.0181456202229138,1.007136422115866,1.006669844818384,1.00741266438152,1.0070967625474903,1.0071202868446756,1.0071823303774698,0.9874394959305253
0.38178440263705055,0.0181221534655045,1.0066230511505558,1.0061757300179364,1.0068720797288429,1.0065785810519685,1.0066003624925666,1.0066576498412112,0.9882844755602764
0.39810717055349715,0.018099629058264028,1.006130579821875,1.005701943403872,1.0063538500303166,1.0060811900426168,1.006101314158044,1.0061541576951472,0.9890761872541571
0.4151278002752294,0.0180780310158511,1.005658640961964,1.0052480966736952,1.0058575364127362,1.0056042377758245,1.005622786910596,1.0056714793345713,0.9898173852388187
0.43287612810830584,0.018057341969041893,1.005206835874588,1.0048137753436057,1.0053826716304253,1.005147342076675,1.0051643954411114,1.0052092109499655,0.9905107531667435
0.4513832659768977,0.018037543282430426,1.0047747372496079,1.0043985411539678,1.0049287629514034,1.0047100928932464,1.004725726619031,1.0047669220193416,0.9911588971569537
0.4706816559609248,0.018018615176344288,1.0043618921496502,1.0040019345685056,1.004495295081959,1.0042920549502246,1.0043063421487126,1.0043441579030652,0.9917643400447578
0.4908051271653856,0.018000536851276987,1.003967825028155,1.003623477329288,1.0040817330969896,1.0038927704639156,1.0039057812870875,1.0039404425030511,0.9923295167761454
0.5117889550210739,0.01798328661326145,1.003592040741646,1.0032626750324414,1.003687525346051,1.0035117618834006,1.0035235635873179,1.0035552809508934,0.9928567708743884
0.533669923120631,0.017967335655234444,1.0032306351206275,1.0029286967780886,1.0033205107555079,1.0031592761739572,1.0031698841488705,1.0031985265618453,0.9935405402327983
0.5564863876983291,0.017952355601951412,1.0028878933006753,1.002622308702749,1.002975065316238,1.0028281732478388,1.002837629352669,1.002863268753532,0.9942506333350856
0.5802783448666183,0.01793812039180848,1.0025657197233708,1.0023390632046698,1.0026473642875697,1.0025135414542987,1.0025219096389408,1.0025447709988786,0.994895525491573
0.6050875007272942,0.017924621809055456,1.0022602294651228,1.0020705825155047,1.0023367994663097,1.0022151830387724,1.0022225247283059,1.0022427931823186,0.9955073096714944
0.6309573444801931,0.017911812866082732,1.001970252206871,1.0018160666067224,1.0020421187727364,1.0019320543764976,1.0019384286808015,1.0019562668135618,0.996097842040216
0.6579332246575678,0.017899995889067558,1.001702936209947,1.0015826924352311,1.0017705664050705,1.0016708403399146,1.0016763311686236,1.0016919581593116,0.9966328581268726
0.6860624286177787,0.017889102952328362,1.0014567315025578,1.001368926698251,1.001520534190539,1.0014300418954778,1.0014347264827095,1.0014483422771805,0.9971170420860472
0.7153942654376493,0.017879068589782585,1.0012301345255201,1.0011727610545227,1.0012904677843355,1.0012081749116633,1.001212163431368,1.001223757092775,0.997555451509656
0.7459801523487936,0.017869827586555934,1.0010215681501502,1.0009868900141372,1.0010768528046743,1.0010037568755152,1.0010071468287,1.0010166271191903,0.9979618822524791
0.7778737048694307,0.017861359668772624,1.0008303091904818,1.0008012627705942,1.0008754390122299,1.000816431902165,1.0008191777033237,1.000826841837085,0.9983553640045569
0.8111308307896871,0.017853648805290136,1.000656338008083,1.000632704526889,1.0006921876407726,1.0006458518012804,1.0006480150574852,1.0006540434532498,0.998709110076782
0.8458098281751337,0.01784663403024236,1.0004982560081552,1.0004798091517324,1.0005256188718712,1.0004906684166743,1.000492305343243,1.0004968609748008,0.9990267853917125
0.881971487560358,0.017840258441127774,1.0003547568775668,1.0003412664678648,1.000374353569828,1.0003496233927724,1.000350785231917,1.0003540152803023,0.9993117545885003
