delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.03233038228234737,1.2274928719080014,1.1356957611089906,1.2297217888716583,1.1803672636422982,1.2529941400754379,1.2373810704644967,1.1117044966163088
0.1042753888853767,0.0320984092960963,1.224185669055826,1.1332167642621434,1.2262714816770595,1.1781441520164142,1.2488942185361998,1.2337088061799475,1.1142599523485603
0.10873356727196551,0.0318610522731286,1.2207964791403736,1.1306979723551323,1.22273770102001,1.1758664339769391,1.244705981944968,1.2299562985516617,1.116617135844479
0.1133823501217847,0.03161831622504453,1.2173243091860317,1.128140752882178,1.2191205083713734,1.1735328338873323,1.2404296545496742,1.2261235271006377,1.1187677916564398
0.11822988651687072,0.031370222083107656,1.2137683294296828,1.1255466070023523,1.2154201740009052,1.171142108722155,1.2360657378973408,1.222210675779787,1.1207041145556476
0.12328467394420661,0.03111680783627228,1.210127891994497,1.1229171679193135,1.2116371862916342,1.168693053032057,1.2316150273241826,1.2182181463337702,1.1224188023752133
0.12855557319139013,0.030858129658455937,1.2064025503810194,1.120254198565229,1.2077722606378931,1.1661845047598858,1.2270786278100727,1.2141465713823973,1.1239051103554885
0.1340518238791471,0.030594263013735922,1.202592079726014,1.117559588529046,1.2038263479379927,1.1636153521009358,1.2224579690267803,1.2099968271587724,1.1251569066451803
0.13978306065792112,0.030325303726393762,1.1986964977499672,1.1148353501725692,1.1998006426918806,1.1609845416132667,1.2177548193910543,1.2057700458254978,1.1261687285209565
0.14575933009692946,0.0300513690008205,1.1947160862776263,1.112083613883302,1.195696590708045,1.1582910877913384,1.2129712989133612,1.201467627280595,1.1269358387929174
0.15199110829529333,0.02977259837425197,1.1906514131722625,1.1093066224202515,1.1915158964112758,1.1555340843154451,1.2081098906108507,1.1970912503493314,1.1274542817646274
0.15848931924611132,0.02948915458318426,1.1865033544737356,1.10650672431756,1.1872605297243055,1.1527127171786162,1.2031734502306426,1.1926428832377398,1.1277209380163122
0.16526535398566877,0.029201224322200882,1.182273116473529,1.1036863663206706,1.1829327324716923,1.1498262798696952,1.1981652140063666,1.1881247930999357,1.1277335771807964
0.1723310905613508,0.028909018871932986,1.1779622573982111,1.1008480848405562,1.1785350242249388,1.1468741907539308,1.193088804150144,1.1835395545442071,1.12749090778727
0.1796989148532592,0.028612774571106215,1.173572708308068,1.097994496423353,1.1740702074746863,1.1438560127388848,1.1879482317643315,1.1788900568734897,1.1269926231622007
0.18738174228603816,0.028312753106249235,1.1691067927526688,1.0951282872455363,1.1695413719806989,1.1407714752421576,1.1827478968456633,1.174179509826485,1.1262394423044542
0.19539304046896108,0.028009241591842097,1.164567244663452,1.0922522016588658,1.1649518981150606,1.1376204983878142,1.1774925850503735,1.1694114475573048,1.1252331445987198
0.2037468528039706,0.027702552413633726,1.1599572239085967,1.089369029824917,1.1603054589806914,1.1344032192501912,1.172187460895976,1.1645897305675592,1.1239765972034248
0.2124578231030567,0.027393022808749477,1.155280328892121,1.0864815944961228,1.1556060210580674,1.1311200198389808,1.1668380570951167,1.1597185452867131,1.1224737739525243
0.22154122125811837,0.02707677518102974,1.1505386668369384,1.0835043441626604,1.1507685351847647,1.1276791149313596,1.161359000903829,1.1547108017319876,1.1206557787935034
0.23101297000831597,0.02675748443891621,1.1457360564685724,1.080517118572675,1.1458669709868667,1.1241540626314335,1.155827926959697,1.1496427747159157,1.1185876503502394
0.24088967285183024,0.0264356883897116,1.1408759408361355,1.0775328040900076,1.1409088896153314,1.120549334489811,1.1502542297167417,1.1445242366237522,1.1162810128815832
0.25118864315095796,0.026112223707855015,1.1359654646678685,1.0745598581161075,1.1359080252530973,1.1168752457094722,1.1446534360467338,1.1393701282797597,1.1137496833208687
0.26192793448156276,0.025787662363302447,1.131008723128905,1.0715866338563802,1.130870676003662,1.1131383969643134,1.139035746310617,1.1341870384975046,1.1112097062700672
0.2731263722800845,0.025461841676319055,1.1260033959918534,1.0686000764427115,1.1257862721877394,1.109331539946694,1.1333960234775293,1.1289682870078082,1.1090261885181725
0.28480358684358,0.02513673309624413,1.1209776605510793,1.0656388950284474,1.1206970661610447,1.105482020365972,1.1277717239504237,1.1237503133009645,1.1065857552289808
0.29698004774064474,0.024812843985796102,1.1159385247202414,1.0627061138871403,1.1156096929468098,1.1015937205740374,1.1221709159626967,1.1185400042969909,1.103903347021536
0.30967709969353524,0.024490688714451217,1.1108933246695487,1.0598046626948756,1.1105309750340215,1.097670996734076,1.1166017554113155,1.1133444274960074,1.1009950229245595
