delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01782445499898241,0.9999999999999996,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999989
0.009999999999999447,0.017822183768843262,0.9999509936984726,1.0000877370088668,0.9999736058543972,0.9999597487892972,1.0000199871569175,0.9999905819705721,0.9998893913531509
0.019999999999999605,0.017819943622212675,0.9999026808769768,1.0001753944197909,0.9999478490041475,0.9999201675267986,1.0000401107369212,0.9999816192592806,0.9997782762611105
0.03000000000000045,0.01781773482038076,0.999855067617212,1.0002629809970776,0.9999227361927001,0.9998812621062207,1.0000603788967217,0.9999731188299208,0.9996666369736111
0.04000000000000018,0.017815557629385286,0.9998081601102675,1.0003505056342037,0.9998982742802024,0.999843038526954,1.0000807999182504,0.9999650877546679,0.9995544554438097
0.049999999999999586,0.017813412320063404,0.9997619646577746,1.0004379773549708,0.9998744702448424,0.9998055028952278,1.000101382209495,0.9999575332152582,0.999441713323805
0.05999999999999967,0.01781129916810423,0.9997164876730923,1.0005254053146972,0.999851331184209,0.9997686614252932,1.0001221343053834,0.9999504625041741,0.9993283919601217
0.06999999999999969,0.017809218454101133,0.9996717356824752,1.0006127988013864,0.9998288643166531,0.9997325204405969,1.0001430648686354,0.9999438830258531,0.9992144723891259
0.07999999999999886,0.017807170463604586,0.9996277153262539,1.0007001672369205,0.9998070769826635,0.9996970863749653,1.000164182690641,0.9999378022978871,0.9990999353324029
0.08999999999999889,0.01780515548717426,0.9995844333599986,1.000787520178237,0.9997859766462247,0.9996623657737781,1.0001854966923185,0.9999322279522074,0.9989847611920525
0.09999999999999973,0.017803173820432266,0.9995418966556991,1.0008748673185368,0.9997655708962058,0.9996283652951661,1.0002070159249945,0.9999271677363122,0.9988689300459624
0.10999999999999885,0.01780122576411529,0.9995001122029264,1.000962218488464,0.9997458674477245,0.9995950917111831,1.0002287495712745,0.9999226295144592,0.9987524216429987
0.11999999999999938,0.01779931162412762,0.9994590871099995,1.0010495836573137,0.9997268741435303,0.9995625519089957,1.000250706945906,0.9999186212688747,0.9986352153981449
0.13,0.017797431711593995,0.9994188286051591,1.001136972934233,0.9997085989554021,0.9995307528920714,1.0002728974966655,0.9999151511009667,0.9985172903876045
0.1399999999999996,0.017795586342911826,0.9993793440377091,1.0012243965694203,0.999691049985502,0.9994997017813552,1.0002953308052158,0.9999122272325335,0.998398625343798
0.14999999999999977,0.01779377583980505,0.9993406408792075,1.0013118649553494,0.9996742354678103,0.9994694058164836,1.0003180165880046,0.9999098580069903,0.9982791986503713
0.1599999999999994,0.01779200052937559,0.9993027267245836,1.0013993886279549,0.9996581637694674,0.9994398723569349,1.0003409646971142,0.9999080518905595,0.9981589883370583
0.16999999999999943,0.01779026074415719,0.9992656092933158,1.001486978267871,0.9996428433922027,0.9994111088832449,1.0003641851211538,0.9999068174735094,0.9980379720745669
0.17999999999999952,0.01778855682216792,0.9992292964305785,1.0015746447016451,0.9996282829737176,0.9993831229981923,1.000387687986135,0.9999061634713674,0.9979161271693512
0.18999999999999953,0.01778688910696261,0.9991937961083647,1.0016623989029372,0.9996144912890731,0.9993559224279694,1.000411483556341,0.9999060987261257,0.9977934305583309
0.19999999999999973,0.017785257947685963,0.9991591164266487,1.001750251993773,0.9996014772521106,0.9993295150233862,1.000435582235206,0.9999066322074746,0.9976698588035658
0.21000000000000008,0.017783663699124857,0.9991252656144978,1.0018382152457357,0.9995892499168159,0.9993039087610404,1.00045999456619,0.9999077730140082,0.9975453880868429
0.21999999999999942,0.017782106721761608,0.9990922520312225,1.0019263000812269,0.9995778184787693,0.9992791117445271,1.0004847312336618,0.9999095303744651,0.9974199942042293
0.23000000000000004,0.01778058738182568,0.9990600841674736,1.002014518074666,0.999567192276497,0.9992551322055921,1.0005098030637614,0.9999119136489157,0.9972936525605199
0.23999999999999952,0.01777910605134707,0.9990287706463815,1.0021028809537447,0.9995573807929132,0.9992319785053432,1.0005352210252925,0.99991493233002,0.9971663381636641
0.2499999999999996,0.017777663108208205,0.9989983202246487,1.0021914006006456,0.9995483936566995,0.9992096591354146,1.000560996230579,0.999918596044219,0.9970380256190887
0.26000000000000006,0.017776258936196804,0.9989687417936723,1.0022800890532957,0.9995402406437298,0.9991881827191579,1.0005871399363622,0.9999229145529741,0.9969086891239831
0.2699999999999999,0.01777489392505765,0.9989400443806166,1.0023689585065862,0.999532931678452,0.999167558012813,1.0006136635446492,0.9999278977539741,0.9967783024614797
0.2799999999999998,0.0177735684798772,0.9989122370626687,1.0024580209472749,0.9995264770304644,0.9991477941121624,1.0006405785152643,0.9999335558882306,0.9966468402408106
0.28999999999999937,0.0177722837279438,0.9988853212082427,1.0025472583615769,0.9995209020384016,0.9991289160152876,1.0006678883158815,0.9999399151270856,0.9965143773664916
0.2999999999999997,0.017771039274733044,0.9988593125396323,1.0026367128645015,0.9995162002414263,0.9991109152145837,1.000695611014781,0.9999469680742842,0.9963807843352158
0.30999999999999955,0.017769828666259514,0.9988340092524822,1.0027235119929796,0.9995111226132616,0.9990936478445084,1.0007236059523559,0.9999545694555213,0.9962510942204245
0.3199999999999996,0.017768651638071495,0.9988094275491899,1.002808697508163,0.9995061189313218,0.999077108820093,1.000751870192743,0.9999626492661823,0.996123406361158
0.3299999999999998,0.017767511584731156,0.9987856766957242,1.0028939356409892,0.9995018924326825,0.9990613741076759,1.0007804819501078,0.9999712986561657,0.9959948076885535
0.34000000000000064,0.017766409058631236,0.9987627707609305,1.0029793461469205,0.9994984577946334,0.99904645606795,1.0008094562082386,0.9999805824669002,0.9958651439655986
0.3500000000000006,0.017765344399336032,0.9987407176357496,1.0030649402011371,0.9994958234639498,0.9990323623492334,1.0008388033023483,0.9999905094277158,0.9957343896188224
0.36000000000000015,0.017764317951155628,0.9987195253188235,1.0031507291083965,0.9994939980029773,0.9990191007059808,1.0008685336825422,1.0000010883759312,0.9956025186948197
0.3699999999999999,0.017763330591696862,0.9986991894574853,1.0032366913409199,0.999493000668864,0.9990066744436543,1.0008986695774666,1.0000123398428107,0.9954696249908332
0.3799999999999999,0.017762382307769633,0.9986797228911033,1.00332285452092,0.9994928326795304,0.9989950914263959,1.0009292135518881,1.000024264799442,0.9953356192255438
0.38999999999999974,0.017761473197981263,0.9986611392182779,1.0034092451013028,0.9994934976926774,0.9989843612752792,1.0009601706584161,1.0000368667007113,0.9952004196155665
0.3999999999999994,0.017760603623389624,0.9986434468130876,1.0034958748529703,0.999495004682603,0.9989744920981981,1.0009915517531223,1.0000501547654266,0.995063998707449
0.4099999999999996,0.017759773949898014,0.9986266541588352,1.0035827556788002,0.9994973627420894,0.9989654921110135,1.001023367807721,1.0000641383227393,0.9949263286467641
0.41999999999999915,0.017758984548284472,0.9986107698485726,1.0036698996143552,0.9995005810832286,0.9989573696382106,1.0010556299099462,1.0000788268128313,0.994787381173591
0.4299999999999996,0.01775823579422985,0.9985958025855464,1.0037573188285709,0.9995046690381876,0.9989501331135383,1.0010883492638916,1.0000942297875812,0.9946471276179446
0.4399999999999997,0.017757528068346903,0.9985817611837011,1.0038450256244589,0.9995096360600197,0.9989437910806632,1.0011215371903746,1.0001103569112422,0.9945055388952387
0.4499999999999994,0.017756861756208102,0.9985686545681196,1.0039330324397884,0.9995154917234463,0.9989383521937976,1.0011552051272847,1.0001272179611147,0.9943625855016741
0.45999999999999996,0.017756237248372973,0.9985564917754541,1.0040213518477648,0.9995222457256099,0.9989338252183114,1.001189364629903,1.0001448228281737,0.9942182375096227
0.46999999999999936,0.017755654940416355,0.9985452819543753,1.004109996557736,0.9995299078868803,0.9989302190313871,1.0012240273712691,1.000163181517759,0.9940724645630222
0.48,0.017755115232955282,0.9985350343659656,1.0041989794158594,0.9995384881516072,0.9989275426226071,1.001259205142501,1.000182304150202,0.9939252358726978
0.4899999999999994,0.017754618531676182,0.9985257583841333,1.0042883134057856,0.999547996588896,0.9989258050945833,1.0012949098531279,1.0002022009614868,0.9937765202117108
0.5000000000000003,0.017754165247361675,0.9985174634959953,1.0043780116493461,0.9995584433933619,0.9989250156635517,1.0013311535314215,1.000222882303878,0.9936262859106688
0.5099999999999995,0.01775375579591702,0.9985101593022395,1.0044680874072294,0.9995698388858902,0.9989251836599794,1.0013679483247169,1.0002443586465657,0.9934745008530061
0.5199999999999991,0.017753390598397163,0.9985038555175092,1.0045585540796709,0.9995821935144106,0.9989263185291753,1.0014053064997501,1.00026664057631,0.9933211324702861
0.5299999999999994,0.017753070081032062,0.9984985619707222,1.0046494252071192,0.9995955178546242,0.9989284298318563,1.0014432404429592,1.0002897387980583,0.9931661477374316
0.5400000000000001,0.017752794675253827,0.9984942886054321,1.00474071447094,0.9996098226107868,0.9989315272447679,1.0014817626608297,1.000313664135593,0.9930095131679895
0.5500000000000005,0.017752564817721625,0.9984910454801239,1.0048324356940785,0.9996251186164323,0.9989356205612443,1.0015208857801896,1.0003384275321414,0.9928511948093424
0.5600000000000003,0.01775238095034869,0.9984888427685512,1.004924602841776,0.9996414168351461,0.9989407196918205,1.0015606225485578,1.0003640400510283,0.9926911582379295
0.5699999999999998,0.0177522435203273,0.9984876907600164,1.0050172300222397,0.999658728361312,0.9989468346648025,1.0016009858344472,1.0003905128762913,0.9925293685544355
0.5799999999999996,0.01775215298015472,0.9984875998596627,1.0051103314873473,0.9996770644208519,0.9989539756268461,1.0016419886276828,1.0004178573133027,0.9923657903789657
0.5899999999999994,0.017752109787659058,0.9984885805887572,1.0052039216333428,0.9996964363719856,0.9989621528435476,1.0016836440397459,1.0004460847894163,0.9922003878462153
0.6000000000000004,0.017752114406025084,0.9984906435849505,1.0052980150015616,0.999716855705996,0.998971376700029,1.0017259653040902,1.0004752068545908,0.9920331246006237
0.6099999999999992,0.017752167303819986,0.9984937996025474,1.0053926262791284,0.9997383340479764,0.9989816577015176,1.0017689657764752,1.0005052351820303,0.9918639637915071
0.6199999999999999,0.017752268955019183,0.998498059512742,1.005487770299687,0.9997608831575933,0.9989930064739342,1.0018126589353031,1.0005361815688154,0.991692868068182
0.6299999999999994,0.017752419839032457,0.9985034343038665,1.0055834620441355,0.9997845149298639,0.9990054337644834,1.0018570583819641,1.0005680579365543,0.9915197995750733
0.6400000000000003,0.01775253597628336,0.9985079460054067,1.0056777046499747,0.9998072092160597,0.9990170785811994,1.0019002926062157,1.0005989756778946,0.9913538989384506
0.6499999999999996,0.017752673286057858,0.9985129163355667,1.0057718229445447,0.9998303174440915,0.9990291804228174,1.0019436120442355,1.000630194131098,0.9911887014333909
0.6599999999999997,0.017752854272669722,0.9985188757102382,1.0058663549313154,0.9998543822465187,0.9990422381536515,1.0019875217751575,1.0006622207919718,0.9910217166213651
0.6699999999999998,0.01775307926021652,0.9985258316038561,1.0059613115366985,0.9998794119504354,0.9990562590769344,1.0020320318837237,1.000695064061151,0.9908529114884402
0.6799999999999999,0.01775334857495215,0.9985337915337417,1.0060567037466661,0.9999054149420954,0.9990712505444684,1.002077152502293,1.0007287323893268,0.9906822526522995
0.6899999999999998,0.017753662545253495,0.9985427630590238,1.0061525426058973,0.9999323996662497,0.999087219955914,1.002122893809855,1.0007632342765307,0.9905097063614065
0.7,0.01775402150158635,0.9985527537795122,1.0062488392169118,0.9999603746254869,0.9991041747580358,1.0021692660310548,1.0007985782714173,0.9903352384942601
0.7099999999999992,0.017754425776471138,0.9985637713345789,1.0063456047391877,0.9999893483795501,0.9991221224439659,1.0022162794351899,1.0008347729705387,0.9901588145587745
0.72,0.01775487570444735,0.9985758234019885,1.0064428503882632,1.0000193295446471,0.9991410705524234,1.002263944335194,1.000871827017593,0.9899803996917608
0.73,0.017755368518088413,0.998588849355314,1.0065419317464057,1.0000501589058919,0.9991609571790229,1.0023121986754202,1.0009096748487945,0.9897997043586274
0.7400000000000001,0.017755892899588743,0.9986026004848404,1.0066481140819963,1.0000812006146498,0.9991815288628608,1.002360780310573,1.000948045554694,0.9896156899581225
0.7499999999999993,0.0177564648319353,0.9986174291213836,1.0067547821341916,1.0001132994119832,0.9992031433655076,1.0024100641651046,1.0009873215545533,0.9894295672566495
0.7599999999999999,0.017757084662747787,0.9986333432071713,1.006861947692189,1.0001464642994666,0.9992258085208013,1.0024600608451113,1.0010275117991494,0.9892412993943401
0.7699999999999999,0.017757752741582936,0.9986503507188873,1.0069696225985645,1.0001807043342392,0.9992495322064118,1.0025107809973188,1.0010686252848018,0.9890508491309004
0.7800000000000001,0.017758469419896828,0.9986684596664032,1.0070778187483154,1.000216028628261,0.9992743223430345,1.002562235308027,1.0011106710525837,0.9888581788456783
0.7899999999999998,0.017759235051005275,0.9986876780914526,1.0071865480878859,1.0002524463475169,0.9993001868935192,1.0026144345020274,1.0011536581874896,0.9886632505378354
0.8000000000000004,0.017760049990044564,0.9987080140662972,1.0072958226141877,1.000289966711208,0.9993271338620263,1.0026673893415385,1.001197595817619,0.9884660258266836
0.8099999999999998,0.017760998429167625,0.9987284668658762,1.007407194834535,1.000329917685926,0.9993569851044418,1.0027229016323094,1.0012442194262101,0.988306176199149
0.8200000000000002,0.017762027456620373,0.9987493888005418,1.0075196568238882,1.0003714016670857,0.9993885912997021,1.0027798350089796,1.0012924240084697,0.9881631796755026
0.83,0.01776309766511346,0.9987712051765163,1.0076324812929327,1.0004137880911874,0.9994210991470542,1.0028373488147309,1.0013413962828366,0.9880191477598991
0.8399999999999993,0.01776420921174292,0.9987939195214827,1.007745675458617,1.0004570813441238,0.9994545122280061,1.0028954492873587,1.0013911408213736,0.9878740637863266
0.8499999999999995,0.017765362253631244,0.9988175353636396,1.0078592465400729,1.0005012858184652,0.999488834124898,1.0029541426593596,1.0014416621963476,0.9877279109551657
0.8599999999999995,0.017766556947907197,0.9988420562311591,1.0079732017579845,1.0005464059130098,0.9995240684204527,1.0030134351572968,1.0014929649797786,0.9875806723334963
