delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017880851196976043,1.0012250238152438,1.0012117361379191,1.0012746855679793,1.0012519409190765,1.0012595544756735,0.9256312177130781,1.0013304296829513
0.10427538888537673,0.01787952203477503,1.0011963453460222,1.0011816174556316,1.0012448727926393,1.0012224405843766,1.0012298700891125,0.9272193568868159,1.0012990634615868
0.10873356727196555,0.01787818440894873,1.0011674854393793,1.0011512925338233,1.0012148590125993,1.001192752625457,1.0011999972577605,0.9288284634263615,1.0012674985924872
0.11338235012178452,0.017876839517626534,1.0011384700371482,1.0011207892703964,1.0011846707066385,1.0011629036407454,1.0011699627634851,0.9304572979217468,1.0012357633894207
0.11822988651687064,0.01787548859427434,1.0011093258481059,1.001090136505453,1.0011543351830838,1.001132921012086,1.0011397941762474,0.9321045329880217,1.001203886996398
0.1232846739442063,0.017874132904095896,1.001080080270416,1.001059363938684,1.0011238805038771,1.001102832824768,1.0011095197735735,0.933768754618909,1.0011718993023209
0.12855557319139016,0.017872773740201554,1.0010507613090764,1.0010285020399203,1.0010933354033946,1.0010726677824442,1.0010791684548421,0.9354484640858671,1.0011398308501718
0.13405182387914724,0.01787141241956614,1.0010213974887758,1.0009975819532069,1.0010627292024061,1.0010424551173356,1.0010487696508679,0.9371420804004097,1.001107712741228
0.1397830606579212,0.01787005027880227,1.0009920177627467,1.0009666353950422,1.0010320917177282,1.0010122244963748,1.001018353229357,0.9388479433534159,1.001075576534942
0.14575933009692918,0.017868688669775666,1.000962651418186,1.0009356945473271,1.0010014531680451,1.0009820059238246,1.0009879493968423,0.9405643171408112,1.0010434541451152
0.15199110829529336,0.017867328955092448,1.0009333279788681,1.000904791945779,1.000970844076557,1.0009518296410846,1.000957588597771,0.9422893945806043,1.0010113777330676
0.1584893192461111,0.017865972503489147,1.0009040771056212,1.0008739603645462,1.000940295171013,1.0009217260243293,1.0009273014114182,0.9440213019207415,1.0009793795985371
0.16526535398566888,0.017864620685156048,1.0008749284953218,1.0008432326978087,1.0009098372817566,1.0008917254806877,1.0008971184473183,0.9457581042323667,1.0009474920690364
