delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.026519471739095267,1.1316207361087727,1.187072645806919,1.1881201713348295,1.18704218083091,1.1875548223403516,1.18780402533728,1.1891575496902111
0.1042753888853767,0.02637245586501417,1.1294862331877171,1.1839450555889066,1.1850093466073852,1.1839463967276933,1.1844457578626986,1.1846831343832631,1.1860081352713112
0.10873356727196551,0.02622221888164737,1.1273043315735758,1.1807475109961345,1.181827928113892,1.1807808947170626,1.1812670398811391,1.1814927942658005,1.182789454808796
0.1133823501217847,0.026068809959397716,1.1250754407420833,1.17748094337613,1.178576799176478,1.1775465383479546,1.1780195320027342,1.1782338873278952,1.1795023693372655
0.11822988651687072,0.02591231447673981,1.1228002321221409,1.174147052025276,1.175257611370718,1.1742449532607977,1.174704862480931,1.1749085466921254,1.1761485096512905
0.12328467394420661,0.02575287209037708,1.1204797203757302,1.1707486917474035,1.1718731718339075,1.1708789116856597,1.171325809832496,1.171520904773983,1.1727306648051117
0.12855557319139013,0.025590494457059694,1.1181143797558275,1.167285988715398,1.1684235738056798,1.1674484855083875,1.1678830410273162,1.1680691689140572,1.1692488839365653
0.1340518238791471,0.025425266498351386,1.1157051299991527,1.1637606290730453,1.1649104671724824,1.1639552927827055,1.164377972265477,1.1645549705082783,1.1657047814531154
0.13978306065792112,0.02525732501993574,1.1132531175333107,1.1601768476214385,1.1613366067881088,1.160402050544457,1.1608128908228341,1.1609809065727217,1.1621010742411664
0.14575933009692946,0.025086792149907017,1.1107596167016052,1.1565373064441116,1.1577044453460323,1.1567911709483158,1.1571902137299936,1.1573493582579817,1.1584401741602244
0.15199110829529333,0.024913741469042065,1.1082259445306641,1.1528417891935194,1.1540154108199847,1.1531240429793124,1.1535113329883866,1.153661869358814,1.1547234657779248
0.15848931924611132,0.0247383176471199,1.1056537360867946,1.1490932603586448,1.150272448709178,1.1494035650814804,1.1497791533406891,1.1499213509741641,1.150953850738472
0.16526535398566877,0.024560696811622103,1.1030448190114204,1.1452960888764927,1.1464791844872733,1.1456333108166055,1.1459972027397152,1.146131388609751,1.14713490723181
0.1723310905613508,0.024381035067669806,1.1004011356738435,1.1414530347575595,1.1426388303030923,1.1418164393052959,1.1421686654771963,1.1422951527627683,1.1432697987321898
0.1796989148532592,0.02419950625939497,1.0977248188836857,1.1375674133187486,1.1387549886225405,1.1379564964508735,1.1382971144949714,1.1384162003626352,1.1393620773227273
0.18738174228603816,0.024016303629187725,1.0950181810646948,1.133643253016098,1.1348316897458826,1.134057452485633,1.1343865292058573,1.1344985120433284,1.1354157208625923
0.19539304046896108,0.023831631468219466,1.0922836987109423,1.1296848284342675,1.1308732156845778,1.1301235266845713,1.1304411384599655,1.130546316847294,1.131434957450612
0.2037468528039706,0.023645704429615926,1.089524007544138,1.1256966470122445,1.1268840868749637,1.1261591744254045,1.1264654075431864,1.12656407925555,1.12742425250391
0.2124578231030567,0.02345874671722717,1.0867418962171342,1.1216834330507535,1.1228690461044417,1.1221690715139168,1.1224640224355473,1.1225564834820212,1.1233882930869588
0.22154122125811837,0.02327095283948598,1.0839400735914384,1.1176495930893227,1.1188322134532602,1.118157258879463,1.1184410498955957,1.1185275919585136,1.1193311401884274
0.23101297000831597,0.02308247437260365,1.0811211092718862,1.1135990807816942,1.1147767969577014,1.1141268822387758,1.1143996508439273,1.1144805584188149,1.1152559400759978
0.24088967285183024,0.022893700644073544,1.0782890471210982,1.1095390988558644,1.1107111540550048,1.1100862863251204,1.1103481060164222,1.1104236653672261,1.1111710071325116
