target,moment
0.1200626194103338,0.2192998843222255
0.1211887588058545,0.0914519481621557
0.0035804162844133,0.0024235011751124265
0.0004965786572176,0.0004510023529723625
0.002462693476303,0.001550377166736622
0.0600304680464258,0.03888250024629231
0.1343304183885601,0.12256326732975777
0.0637303998720678,0.05176863330113643
0.0018651157701598,0.0024235011751124265
0.0004460791327548,0.0004510023529723625
0.0016008349254711,0.001550377166736622
0.0392297139201939,0.03888250024629231
0.0400814725661333,0.01780695826778932
0.0389368166783096,0.03365434493422755
0.0006682770403912,0.0013069891904322706
9.931573144352892e-05,0.00014367945369140952
0.0002592308922424,0.00038419450037821475
0.0194675666804137,0.015112603144747456
0.0304225968538796,0.011164852006975211
0.03434640990464,0.04006231835789314
0.0521424423253347,0.04265865985495149
0.0001026823664077,0.0001477010646899712
0.0003332968614545,0.00044918923274638587
0.01717320495232,0.01837924028297471
0.0103574524673225,0.0078670509160459
0.0083223216314713,0.012653693642863508
0.0012540715241598,0.0016045043822577004
0.0003282469090082,0.0002207419936630662
0.0001245654936749,0.00014483678994095883
0.0041611608157356,0.003432205036503287
0.0135473390958901,0.009227805075430926
0.0109735466657688,0.017824777728342237
0.0026175586846557,0.0036977556562620023
0.0003770631159889,0.0003169585259652209
9.258246151515408e-05,6.651408504207379e-05
0.0054859316741434,0.005448998828692457
0.0671694174879853,0.08969026042312504
0.0583101175797261,0.050534242265171135
0.0318651999360339,0.04273293644560751
0.0009325578850799,0.0008954159587250423
0.0002238812251184,0.00015811576759814608
0.0007995758039945,0.0005139611897638214
