target,moment
0.1200626194103338,0.1149886443275669
0.1211887588058545,0.05916962517893682
0.0035804162844133,0.002647416595343413
0.0004965786572176,0.00046547258524940805
0.002462693476303,0.0013924547706396226
0.0600304680464258,0.03099582092250071
0.1343304183885601,0.21768988883404916
0.0637303998720678,0.08828034652528984
0.0018651157701598,0.0026811662032938622
0.0004460791327548,0.00046547258524940805
0.0016008349254711,0.0018235450045915977
0.0392297139201939,0.03099582092250071
0.0400814725661333,0.018719640611996376
0.0389368166783096,0.029175037896834722
0.0006682770403912,0.0014923888892410142
9.931573144352892e-05,0.0001140956589479678
0.0002592308922424,0.00028659325810173836
0.0194675666804137,0.017908569275417625
0.0304225968538796,0.01151555255982234
0.03434640990464,0.03722544803700818
0.0521424423253347,0.04291796858334353
0.0001026823664077,0.00012241984345334693
0.0003332968614545,0.0003939640623146864
0.01717320495232,0.026797438926163434
0.0103574524673225,0.009047736250376928
0.0083223216314713,0.012138254018802194
0.0012540715241598,0.0016913531725153464
0.0003282469090082,0.00017195223509637207
0.0001245654936749,0.0001627349606729349
0.0041611608157356,0.0037713541700092924
0.0135473390958901,0.00933849273554216
0.0109735466657688,0.01643083709536122
0.0026175586846557,0.0034100251478682924
0.0003770631159889,0.00026431858555655223
9.258246151515408e-05,7.495221852814068e-05
0.0054859316741434,0.007017659913025609
0.0671694174879853,0.10243678679404263
0.0583101175797261,0.05884755693618858
0.0318651999360339,0.03492142806362096
0.0009325578850799,0.001044909007000029
0.0002238812251184,0.00020895250709704734
0.0007995758039945,0.0007559041308392353
