target,moment
0.0961432958204859,0.13423080162606582
0.1093806651266013,0.11613727690727281
0.0078810739918199,0.00731734681010171
0.0004998126535761,0.0009541079672117492
0.0022619235702019,0.0032103233230563045
0.011118854937233,0.024229006013914964
0.0329693808276214,0.018544672615540887
0.0005778779913248,0.0008396831145208352
0.0036151107370734,0.004733938363189696
0.0003054493980705,0.0007569628060877097
0.0380972131300073,0.02316624833767359
0.0361478810688163,0.03697863370833076
0.0211460480617539,0.01464969049410981
0.0015973586074248,0.001469885968677105
0.0001785064930977,0.0002093913475407852
0.0005592242584842,0.0006754614796358142
0.0021018620459729,0.0024666088309951988
0.0052310999317306,0.0054582168864342785
0.0002278361125906,0.00029360956792457517
0.0010477603525621,0.001288014917668305
7.36680052211108e-05,7.431894368859714e-05
0.0038018922956576,0.004970864524225535
0.0450403163200488,0.03323920976611028
0.0471262507946824,0.03656712266753447
0.0016110868028236,0.0019958405540248473
0.0001309630536042,0.00018807839043495075
0.0004059181202974,0.0005320120091912845
0.0014311305328788,0.0027749044970611083
0.0141895052538333,0.007433505100697075
0.0001537180619091,0.00020677068854220855
0.0009799320556264,0.0036376581251919998
4.170667418098283e-05,7.80539109054899e-05
0.0051955549386648,0.006098974458515457
0.0430554421903988,0.030696647682225783
0.0490373279561929,0.051393949437254796
0.0602511755303038,0.05323238409110861
0.0001601669183629,0.00021065951726489666
0.000477210785726,0.000792933798480159
0.0017472114321301,0.0030850292547779626
0.0191185883577796,0.014440138172002516
0.0002274995055622,0.0003159889135158479
0.0011674624511107,0.0029237081578735702
7.065354593542985e-05,0.00010597533275354245
0.0060148564844916,0.008314315720630426
0.0139001545007396,0.012111425430101162
0.016652031050883,0.01620509817753828
0.002268567260528,0.002556666465759016
0.0003073635469961,0.00044259858164821624
0.0002625595791681,0.000245280481858746
0.0004865765949997,0.0006635707621593981
0.0006930478924606,0.001658084072379563
4.465496404363775e-05,6.0865019593946624e-05
0.0003906046668086,0.0001171525719026527
9.595882054471478e-05,3.4653304646498636e-05
0.0009913140045125,0.0019005692276193237
0.0159134244004658,0.008663126369116744
0.0145992189203317,0.017465752711302126
0.0032038171881747,0.005867168647572671
0.0005013435034802,0.0005122680265851878
0.0001180746250281,6.767353300236107e-05
0.0010527285637518,0.0006003185223510741
0.0013658561064169,0.002601330689185725
0.0001049677102114,8.719293972029195e-05
0.0007433405865685,0.0009465279223483369
1.9951004835529413e-05,1.58530635086342e-05
0.0010069635784744,0.0020954879538177527
0.0373901245196847,0.0492976849762373
0.0237663261706379,0.021220697108395324
0.0050071651888703,0.008068037604849424
0.0005545603682726,0.0007261603252752656
0.0001196282843776,0.00010083678034940737
0.0003552214189725,0.00026522234856183913
0.0009748994547408,0.0022961909345936577
0.000121459242929,6.694551171939658e-05
0.0011835265593333,0.0007863205237366219
8.745091560263878e-05,7.725608232838676e-05
0.0022557933789124,0.0021141151216772535
0.0228589318619982,0.021538028333309395
0.0214064084745462,0.019270422929201947
0.0329752302677696,0.024061350331462564
0.0016680282145779,0.0009422372219294365
6.370590565850861e-05,8.798989343754121e-05
0.0002781809144495,0.0003775210922273038
0.000762066365314,0.0010594303425625075
0.0001065278268073,0.00011759169840088767
0.0004665979112265,0.0018164705414996127
2.5405714152512448e-05,3.089737591636501e-05
0.002384666686079,0.0028865281236990386
0.0070368972047795,0.005433696114340352
0.0138110216649252,0.016786584308683995
0.002225910926734,0.006611687901588158
0.0003912180927781,0.00034611787682437933
4.972267212851652e-05,6.0860092520225154e-05
0.0001323759649758,0.00012605899988108507
0.0002862961688151,0.00044049116570463555
0.0011511269265377,0.0016011319070487506
0.0002279279431344,0.00011225688428801754
2.6652778714143263e-05,1.1092077700048525e-05
0.0015655452454441,0.0009679299691990454
0.0215692121871256,0.014468898278209399
0.015547231180565,0.01678786080897407
0.0033351685195582,0.010947135918975344
0.0004868023123927,0.0005655311615197028
7.161393417864261e-05,5.080405841802259e-05
0.0003258522049612,0.00019869586557390143
0.0010974714629728,0.000947405708535578
0.0009092374045865,0.0020988401616713506
4.799796324677039e-05,2.426611058031115e-05
2.3838900766046003e-05,2.89110543458637e-05
0.0024360392887857,0.002219111790905297
0.0101757189908192,0.010828803707067207
0.0070004657104541,0.004824907945421512
0.0007922796579401,0.002821710848055651
8.22694625884392e-05,0.00016436060214533149
7.657671483751013e-05,2.994731843444434e-05
0.0001091760386184,4.991775041085039e-05
0.0003447718875529,0.000507470638501655
0.000424316418034,0.0006995957157472089
1.868453779728025e-05,1.5185554110995226e-05
0.0001503442548788,7.107682763493797e-05
0.000468911992701,0.0005259502539867885
0.0017542157842823,0.0017608676948455318
0.0015699589657289,0.001871069270743277
0.0015965484954713,0.001375875917834243
8.629862877647778e-05,5.564443042430484e-05
1.025971361381944e-05,9.652600964891097e-06
2.7524519808023264e-05,2.5801629603384116e-05
5.7590415136148496e-05,8.248448800234557e-05
0.0002932447169681,0.00024995623643517094
1.058002674519954e-05,8.291371641597887e-06
5.898227364086166e-05,0.00013732812976911663
4.221947287840593e-06,3.208377679654671e-06
