0,845890.4034318519
1,966544.306786982
2,295294.59322126966
3,51357.12924098665
4,637842.4512318608
5,113653.15378719052
6,2480.4320425587503
7,1383.4980960127136
8,17736.34748697261
9,13808.15373269849
10,241.85709827396727
11,419.22926981097004
12,551181.9413106312
13,203983.103341439
14,185875.78411144315
15,167190.82348309143
16,12726.80899458071
17,13634.058226705032
18,481027.0718393221
19,367184.4104574142
20,36493.81940533647
21,8205.484596634857
22,428.0053730147412
23,3178.5195512282644
