target,moment
0.14390325559908174,0.15462037229656692
0.1455462717587316,0.18646340476923587
0.0006134259356690865,0.0008102384323440217
0.0005412171420692363,0.0005195071476170371
0.00013573239485485328,0.00015750444307181441
0.015594035967199103,0.02262641228621894
0.008098800216029597,0.015586694376839013
0.0007856892289371097,0.0009239129290253255
0.00041430863540631394,0.0004220050241608387
0.02186065442316589,0.024204335012291064
0.06065733681347079,0.04732304011417855
0.0360734262354581,0.02502382296078456
0.0001222897504807993,0.00022193956939840526
0.0001456240747833224,0.00016822121243388702
6.120475274472398e-05,4.278674342310952e-05
0.002083637387575457,0.002790252068294366
0.0014080069686136264,0.005200314467818575
0.0002845401160131842,0.00041425949248113876
3.174641623275046e-05,4.417033050338738e-05
0.004493900086507533,0.0067253472145023625
0.09111819199447302,0.058066910704278725
0.08439689700690794,0.04803114571515017
0.00018097807608013884,0.0004092955131300847
0.00011615730722866901,0.0001794945145157703
2.2327288634154197e-05,5.3503653409262094e-05
0.002172831076930901,0.0036971964299412833
0.005660517593155143,0.00961419831529243
0.00022259859128997338,0.0003308376244795494
3.0339983671640367e-05,4.45569433762608e-05
0.0036841396368409852,0.010217042151715856
0.01469200495527215,0.008388934909924829
0.0157343862361105,0.012516391093495585
0.011276113864517686,0.01587923182600204
4.614008638676279e-05,4.015984147553586e-05
1.4745205511223077e-05,8.544620142390734e-06
0.0005790236678243565,0.0007618231742682892
0.0018822989516724623,0.0031682224560652373
0.00011211748298439443,0.00012929822123311735
4.732828206545374e-06,9.481361870891218e-06
0.00171054048322778,0.0023694334802186598
0.014396793954862243,0.010946671651613978
0.01405974190211209,0.012071404489593344
0.0012590536531762282,0.002339498224694186
3.999776255827692e-05,2.985876198628276e-05
1.4159008565365122e-05,6.185235264747891e-06
0.0005157281045738602,0.0005520742079883532
0.00013704692773690554,0.0012539198532438068
4.935122976742305e-05,3.8141483934712696e-05
3.793498129225816e-05,1.4999812703335591e-05
0.0011680773989476963,0.001437832573014361
0.003616570314718687,0.0020294024698162506
0.003635985187341266,0.003735076436838668
0.0005037337218995839,0.0016160363778591836
6.0311560790358655e-05,1.1329304169153956e-05
2.4181141201473665e-06,7.723325756356653e-06
0.0001325883476771532,0.00011761967692058687
0.00017767440641132151,0.0003435159135990053
1.43833759831362e-05,2.2239732626207857e-05
3.252524751695731e-06,1.486206445909767e-06
0.0004360628738126595,0.0004316204208137241
0.07932112410805182,0.10816526117111365
0.046022534080329365,0.03961579792537766
0.015902020413422403,0.022962295018587472
0.00012220577859695247,0.00015536527695496864
0.00016071337990148157,9.978365026019041e-05
3.5127456855822986e-05,2.3139871229667538e-05
0.0004844631550693004,0.004530110874169219
0.00022739773855545532,0.00013570974417181352
8.995958917695261e-05,7.312361370833817e-05
0.004400994685907244,0.004076409348116276
0.025352017176857606,0.020105617914252926
0.021060200043643593,0.014139377338672498
0.03230369774211512,0.025045934065481546
5.570100657210751e-05,8.768355208671304e-05
2.7396225646008107e-05,4.338299866239845e-05
9.991455103668736e-06,1.8074990572258795e-05
0.00053775775136865,0.0009838727653316418
0.00010051958507603407,0.0001001221564210901
1.052855038490483e-05,1.0564450814823e-05
0.0012253483520396002,0.002391387493017721
0.0037528761920494,0.0035371783830373087
0.008928553033212966,0.005992626058794009
0.0005587107620948547,0.0026140806301941733
2.9967561138365316e-05,1.6032590592269027e-05
8.39334348282571e-06,1.2630817612920121e-05
5.811198639651335e-07,2.898856080805276e-06
0.00021172781530238,0.0002799180758114
0.00018658699750790807,0.0005273816549921159
4.3221299266754165e-06,5.266902804982447e-06
0.004158531480188673,0.000536247964516284
0.015183496240970177,0.01580883555416925
0.006988594881388245,0.004812283429592052
0.0006959527672643881,0.0032999683219935693
1.1179615428919155e-05,1.5193689287412761e-05
6.858661407699197e-05,1.6882600597963736e-05
3.846460020843351e-06,2.878661227136057e-06
0.0004922464515028148,0.0003892492123547556
5.119828406339453e-05,0.0006316275084854385
1.261415241666413e-05,1.4284589895450093e-06
0.00044496558136648893,0.0005068915285225905
0.006890926098438536,0.004039078807108521
0.005563339544070403,0.004102282914623731
0.0010226417125205234,0.004137666695754025
2.235831537428592e-05,1.6418689573649956e-05
1.4175248813034223e-05,1.1216242776540334e-05
4.611191918297288e-06,2.578988820479157e-06
0.0003671013623445261,0.00017303129596194964
5.10611821641675e-05,0.0005119564657104538
4.596384264876557e-05,1.918965939307992e-05
2.1401727168758685e-06,3.1855215614733826e-06
