target,moment
0.1405057387354504,0.5328145617662282
0.048211461248327,0.0593323136773933
0.04866366549053,0.06646240052190198
0.0014377255951656,0.007099874122562415
0.0001994024685349,0.005732439081619139
0.0009889010558191,0.0018282100748974602
0.0241053926538778,0.017906439942799116
0.0539407335307079,0.013401354311591913
0.0984784577739925,0.045156209082259834
0.0255911100296061,0.017322889272682263
0.0007489421530059,0.0035045323154443203
0.0001791242513958,0.0028094578166816
0.000642819483311,0.0009526523543014568
0.0157527950142623,0.008555099281392076
0.0160948209433426,0.006544469534848065
0.0156351813548552,0.019053270923084866
0.248719092617377,0.05090189948017009
0.000268348406808,0.002998927329940427
3.988049370699328e-05,0.0019579145152814692
0.0001040948479809,0.0006003409470270005
0.0078172527071419,0.006854591673274816
0.0122162739451947,0.0036310023400065797
0.0137918914169066,0.01647963648200033
0.0209379351367427,0.02347005689464538
0.0631903043084452,0.0033456946447831446
4.123237484960322e-05,0.0015365836897561574
0.0001338362331183,0.0005085680610199478
0.0068959457084533,0.005667564454994575
0.0041590623352394,0.0018228257629109537
0.0033418501845317,0.0036135489924618625
0.0005035757256222,0.0012343663141658051
0.0001318084114044,0.00039251432525090277
0.0027402630760703,0.0006586671657156317
5.001960227656784e-05,0.00011438616531530452
0.0016709250922658,0.0010175586742102337
0.0054399697178624,0.0019874210826275667
0.0044064565843371,0.004234992849321048
0.0010510875883792,0.002450587803638483
0.0001514106879723,0.0004723468235825887
3.71767314217734e-05,0.0004159359218050471
0.0031911154371307,0.00023426202400334508
0.0022028903218829,0.0012587170452693197
0.0269720566167822,0.01961601644772023
0.0234145813900041,0.01218549256077742
0.012795555014803,0.014869315841271763
0.0003744710765029,0.0013833527171964834
8.990009598356112e-05,0.0011396222562930149
0.0003210717713698,0.0003767097225050472
0.0416223925592461,0.004092404911369666
