target,moment
0.0993216572879748,0.15548699688610101
0.0992350101009959,0.0777572714910477
0.0337765958752535,0.038962966422549254
0.0006014409966876,0.0008871756083296738
0.0027053605272689,0.003317112465919061
0.0085039190678576,0.019505509988855026
0.041527687579643,0.03766549345643969
0.0005847761600853,0.00088865601790744
0.0003218689292825,0.0008743546460278955
0.0369035534903235,0.030208954288996254
0.0348082668091763,0.04273639583224457
0.0190091902582963,0.010636540823077967
0.0070181877531208,0.006965120511680769
0.0001567951507267,0.00017412483900672952
0.0006585759787774,0.0006240350913706389
0.0013383064509483,0.001996892650755346
0.0059613263871823,0.007373816270823785
0.0001931654706644,0.00024928600265118996
7.378147317971125e-05,8.782151340949605e-05
0.005326310880882,0.005975703741498868
0.0316539102956662,0.031958095126517726
0.0323459548262191,0.028026395259691
0.0075403041380073,0.006529410789331046
7.758927331195589e-05,0.00013203093517528264
0.0003896944346476,0.00041919134074126075
0.0007865695913624,0.001507479161060624
0.007900956106566,0.007554317110886779
0.0001376901075232,0.00015542460599115142
7.181728168821973e-05,6.581416715317539e-05
0.0049925465025773,0.0055878160353958995
0.0593359097027704,0.04244002817558637
0.0655297680595555,0.07021548351075113
0.0657619087260734,0.038145736245928104
0.0002095934552592,0.00038487805462056074
0.0004665971312678,0.0013064117121839387
0.001594827234851,0.00543759773211252
0.0228934973694045,0.02773157185720191
0.0002835802972844,0.0004566416799290146
7.964985699829665e-05,0.00020412063762870447
0.0174662500341452,0.016226473857635926
0.0132040475368315,0.011667717624328477
0.0146726079635111,0.01061280859659136
0.0028662495200521,0.0020362665499447825
0.0012892416275793,0.0017767855068134128
0.0002285181437857,0.00016050247650862125
0.0002833890137972,0.0005381228405967838
0.0005125259675997,0.001955436485668887
5.323767067864383e-05,4.657452153210355e-05
6.986668793758531e-05,3.07157063689041e-05
0.0011720714181191,0.0016217292589484143
0.0208259549350984,0.017318664020584545
0.0213341227336019,0.020398335288797215
0.009073821222454,0.008107936850052911
0.0032407461295712,0.004190672896404864
0.000114970217759,9.173842234319835e-05
0.0006150992761539,0.0008978328214555661
0.0029633002666761,0.005271545474459815
0.0001698925793389,0.00010163861495349998
6.086808358232789e-05,3.996948662904446e-05
0.0019519700384057,0.003751741431023743
0.0291657046556606,0.03242515688497032
0.0183232475636885,0.015374505030959615
0.0036728771932228,0.006028553414888129
0.0015925471420631,0.002852698173614175
0.0001229798974359,6.58850518844137e-05
0.0003083215589217,0.00022026890707712524
0.0006344601068847,0.0030067414364902323
0.0001016910705829,5.6705550388633595e-05
9.92695996378262e-05,6.252197145614226e-05
0.0028379002831042,0.0022357717210637388
0.0200516751262124,0.0220350701303513
0.0204536590749746,0.01980284395566336
0.0245521812238412,0.013031108837198132
0.0053945722393737,0.004250585274418601
2.227587172721776e-05,7.71357107262429e-05
0.0002087307079801,0.00029669176022356224
0.0004815393013566,0.0009026183778567676
0.0001043428055787,0.00011036713524037525
4.5675466546939264e-05,4.778523370546717e-05
0.0028337180243314,0.003587711208852588
0.0060356762529347,0.006238400060389009
0.0108440386507317,0.009023156331539084
0.002394083096934,0.002597084505924402
0.0020706803236311,0.0013575867580638294
3.1057764541637354e-05,3.285289446589751e-05
9.020089714951544e-05,9.28315898173124e-05
0.0001691450267078,0.0003040812717728904
0.0005190890992203,0.0013730234963046995
2.028047490931882e-05,1.3467991080867295e-05
0.0013670996892751,0.0010072542727366529
0.0125795464858561,0.012893598496632797
0.0085664910478584,0.006145313353995058
0.0022477005849345,0.00319513881081131
0.0012123921618215,0.0012494315446353454
0.0001192392580717,3.0471440108654338e-05
0.0001650221020563,8.237150678754997e-05
0.0002916773729368,0.0005009167611862402
0.0004152110761499,0.0016004118323796031
2.045866553905873e-05,2.2328376903853383e-05
0.0007681762654076,0.0009347756729933788
0.0027114703624229,0.0026192115641968925
0.0021009706553808,0.0022576834156116873
0.0011839818969094,0.001306037502512579
0.0004175834198753,0.00043201917919083086
2.102093322530824e-05,1.0729916441560467e-05
5.062292868842462e-05,3.561587744659801e-05
9.283411107438537e-05,0.00010882763771135331
0.0002191309906738,0.000572701966122398
1.469991055809018e-05,1.0712304447118962e-05
6.157495355573743e-06,5.356482541171915e-06
