0,679382.5930410912
1,434343.07318412047
2,21273.7687744321
3,2630814.7030841266
4,185663.91154418173
5,353388.76751551894
6,469.1821015917439
7,138.0677901017602
8,6783.451304634643
9,8980.92265587639
10,67.18224492909229
11,66.68935998963202
12,101953.58884840805
13,1189440.1559824247
14,33595.57357239609
15,123984.62406772978
16,4152.113783554654
17,166.84602665637075
18,345032.4990340386
19,524647.8522288068
20,94966.24093720807
21,471.48189147055535
22,1609.4341868038096
23,709.9038282561655
24,109.33831666216666
25,513.8579609264974
