target,moment
0.22111105169985068,0.23115250660794912
0.2497063505070042,0.2642010130435377
0.07866888689235108,0.08049349282590297
0.07418959763443715,0.10060860053096786
0.035485603427973175,0.034361768205275096
0.0460346649288836,0.04579085892167752
0.019363752134754223,0.019241044830334373
0.016910580290765625,0.019516005532549927
0.019689577988398363,0.02015290251631521
0.011066871621818268,0.01128726470951771
0.02384939195076658,0.02489939078050034
0.022296881983564498,0.025819302620923704
0.18162678893943246,0.1224758488745484
