target,moment
0.09265362581138852,0.11730891598632444
0.09687443370993276,0.10317143532508294
0.0007511870340371782,0.0010852843812539335
0.00024235919355094647,0.00044957326291618035
0.0004330980145962457,0.0006778686006651784
0.011486575831661905,0.012807190342023414
0.010595818704752362,0.0074022083338212375
0.0003973926011863299,0.0006435545837009393
0.002490686649261207,0.004398562747732694
0.0001903738668119457,0.00038870909306601496
2.0919762316315555e-05,1.7036332302712857e-05
0.01724545673169956,0.009735266382354304
0.0516698649706092,0.046289093718883255
0.027199066836892064,0.02000892133613786
0.00022432560837370815,0.0002997085948055284
0.00010556933464198149,0.00015657715084220784
0.00019611284145543544,0.00020111847048634606
0.00249454584253266,0.002052687461764735
0.0019188600609164853,0.0026036495494449353
0.00024287628671217448,0.00028101390617494263
0.0010917318230388938,0.0011612234158101576
4.7721981001385966e-05,5.5113775104672455e-05
5.86507127192675e-06,4.9418514806279574e-06
0.0029738635113473275,0.0030296723814735986
0.06652140904329976,0.058154370592704854
0.065894985429778,0.044341861144798836
0.00034055633332563326,0.0005526000685044652
8.807611884129163e-05,0.00017708324128749516
0.00014378806859402808,0.00025860174231604887
0.0020939037669790096,0.0028343863861393214
0.006437321934165892,0.0042551793904689545
0.00022684506293998638,0.00023449255856131308
0.0012245149024796413,0.002607828641077946
3.464082327607444e-05,6.352881133345359e-05
8.111744571632564e-06,8.894376776855251e-06
0.003021967175424511,0.004378072171946811
0.024829054709928546,0.019577887704858698
0.028750794978768167,0.025218401532820418
0.024562033955887977,0.023712698768077283
9.231236377959993e-05,8.526789498596383e-05
0.00012816768256144768,0.00011524771623036068
0.0008595962566360343,0.0012000986345469546
0.00458171431539573,0.0031681675419653475
0.00018535541342268286,0.0002197711844185454
0.0006649360849472307,0.0008750713891752996
8.656303149212623e-06,2.6473995065650746e-05
3.2020044361707483e-06,4.463699521618083e-06
0.0015447524849677324,0.002521548292529219
0.019179707085936845,0.016847839742580768
0.020947533781942432,0.018987583974125335
0.0024366750353624943,0.00442276344093872
5.2860087519361874e-05,7.91619820096479e-05
9.561512430895835e-05,5.833247619528591e-05
0.0007443413392436103,0.000793334419946884
0.0007469804571422232,0.000822382915642186
3.2006186484474216e-05,5.527707171603179e-05
0.00033400365630741275,0.00016672830507978063
7.912708411527054e-05,2.958207542167469e-05
3.0046686505502453e-07,1.2900206120403236e-06
0.0008967091200534386,0.0012095332951216364
0.00848188397405084,0.005221689426944305
0.008520869480305723,0.008381867727548445
0.0021603718442411743,0.0040007421425480565
9.547347914906951e-05,4.2070919003621936e-05
3.756041781094305e-05,1.7517385632101168e-05
0.00019600805456511128,0.00023685260082054768
0.0003755855386504169,0.0005541056641504701
2.4210115147769934e-05,3.898164918832776e-05
0.00028410012307193634,0.0002251673864655119
1.268779804375512e-05,6.630758372415666e-06
2.8956436874042715e-07,9.45334176657061e-07
0.000257804522397974,0.0005446187091797391
0.05708157724143031,0.07846336523007352
0.036211366610027794,0.033023662085728045
0.009339364293973694,0.01491179750680468
0.00019899751386502022,0.00020767612658466369
0.00011711535898215006,0.00010004850923830798
0.0001189229133468676,0.00011851552751123614
0.0009307878241955196,0.0019064270556330247
0.0002403276478998537,0.00011627378370035331
0.001335106597677823,0.0009628262667321421
7.189843203694693e-05,7.577578702303687e-05
8.111744571632562e-06,2.803471263597593e-06
0.0023731343984001764,0.0017069393480541777
0.025451351675173352,0.025459634368401377
0.02407975418147625,0.01980383442634356
0.029028625826516788,0.01960726691306211
0.00011789246707474134,0.00015890094812363804
6.03733461945103e-05,5.932934539329058e-05
3.9979347505682776e-05,0.0001210166572041196
0.000568276278530138,0.0009965447381581193
0.00014568995940633406,8.678109255948047e-05
0.00045707377864230765,0.0010180658960104684
2.013777619891059e-05,2.658723070576789e-05
5.870341466313039e-06,2.605419551862676e-06
0.000886208427707066,0.0013953650821468193
0.003020962164928025,0.00576464288761188
0.007153481882829054,0.01066916741253914
0.0008136416846493566,0.0018250338416953547
4.899222092180911e-05,4.020525556393993e-05
1.790074994675739e-05,2.307372132894063e-05
4.9751255253288346e-05,2.969782948750411e-05
0.00018109160303352826,0.0002153343955495782
0.0006765550213435184,0.00046897713999287507
0.00012345216496022088,0.00011630675781852413
9.159475274896599e-06,5.298982572592208e-06
3.011576194731907e-07,4.4315475343763236e-07
0.001277519308834082,0.00031657035314811656
0.07416921540106203,0.05164700034574891
0.05988576816079956,0.060461871264887786
0.009113226007298495,0.03260171872912242
0.0007376955784360028,0.0006285284969729107
0.00020803293663812026,0.00018599462224093394
0.0002211228889094921,0.0003266053148945257
0.0038873387660795402,0.0034521398536264056
0.0018438219719047481,0.005602827454639756
0.0007767691736835417,9.822133024443924e-05
9.745347696562397e-05,9.967726143783387e-05
1.8358158767378956e-05,1.2704369270134804e-05
0.00524593482567261,0.006824606161883966
0.005332685116208893,0.007817704886681846
0.0028038329400927628,0.002931143252413911
0.0002277517468557918,0.0013133502594768307
2.198659153022152e-05,1.6480991426405854e-05
2.2681695588987057e-05,1.0704835324730359e-05
1.811427083330703e-05,9.672730645027965e-06
0.0003977703670523381,0.00018919132386487989
3.3413615141616315e-05,0.0002042365517727138
5.607488499194592e-06,8.144140983390924e-07
0.00010539176986769677,5.330874174021239e-05
2.6957719789708265e-07,2.921817093299176e-07
0.0001948477279092653,0.00016816421368708707
0.0016351045713209797,0.0017456253870295469
0.00192912343293582,0.002012021951832554
0.0013276588704215833,0.0014675735485853453
1.8958781895153706e-05,9.782590458715381e-06
2.997707895379095e-06,4.638129421823215e-06
1.9789088214747884e-05,7.642938199199906e-06
4.299710913597672e-05,7.590376894262466e-05
0.00019646289916027987,0.00012700200782098372
2.689781003737333e-06,5.319694027757883e-06
0.0001481499326193743,8.45556027005892e-05
1.863155695685117e-06,1.3937362959087551e-06
4.6852645566936264e-05,0.00014490494759625454
0.0027263022215162688,0.0030068895386279053
0.0024334261298227054,0.0029556551717600716
0.0016581668434738513,0.0019045775561459788
2.0380891052313533e-05,1.690592698053211e-05
2.0554040863983082e-05,9.915470807477625e-06
1.4413555386570456e-05,1.0568896536067739e-05
