target,moment
0.0250400996208191,0.022370632993678353
0.0163416667838709,0.01780960800115218
0.0282745003700255,0.02318557257929394
0.0064688998460769,0.0005742500884459685
0.0104751002788543,0.0005415106681995885
0.0070379000902175,0.0013133150445621602
0.0171051001548767,0.012844084845041471
0.0211026000976563,0.016072937077408166
0.009538300037384,0.0021147000469298165
0.0151452994346619,0.010438965492356105
0.0030195999145507,0.0003940269364301149
0.0006768999993801,0.00011637853650826174
0.0187901009145085,0.004566951039858606
