target,moment
0.1200626194103338,0.22493042884086134
0.1211887588058545,0.09741847388785625
0.0035804162844133,0.0024930238592118215
0.0004965786572176,0.0004281285673943074
0.002462693476303,0.0014932867254256353
0.0600304680464258,0.03779545237397709
0.1343304183885601,0.1243646211444457
0.0637303998720678,0.05120062471813132
0.0018651157701598,0.0024930238592118215
0.0004460791327548,0.0004281285673943074
0.0016008349254711,0.0014932867254256353
0.0392297139201939,0.03779545237397709
0.0400814725661333,0.01949087922958767
0.0389368166783096,0.031376345553055546
0.0006682770403912,0.0013547850060308664
9.931573144352892e-05,0.00014146030770366834
0.0002592308922424,0.0003705993351527272
0.0194675666804137,0.016099858953397626
0.0304225968538796,0.012032115476724798
0.03434640990464,0.03679553424978057
0.0521424423253347,0.040853429710054456
0.0001026823664077,0.00014409328647302936
0.0003332968614545,0.0004410084373666571
0.01717320495232,0.020166352346210954
0.0103574524673225,0.008405179977012999
0.0083223216314713,0.011742913001776722
0.0012540715241598,0.0016960127581249578
0.0003282469090082,0.00020665744169013999
0.0001245654936749,0.00015128641675094006
0.0041611608157356,0.003537778017644277
0.0135473390958901,0.009716836372132586
0.0109735466657688,0.01662513287230613
0.0026175586846557,0.0037901962497142935
0.0003770631159889,0.00030552267742636887
9.258246151515408e-05,7.077579166687184e-05
0.0054859316741434,0.005918006073976013
0.0671694174879853,0.08673332032862437
0.0583101175797261,0.04948474989342911
0.0318651999360339,0.03834652255459292
0.0009325578850799,0.0009224299009781124
0.0002238812251184,0.0001727727857155986
0.0007995758039945,0.0005735133515868033
