0,0.05
1,0.18089585562611007
2,0.02430623241860623
3,0.05
4,0.170873795429693
5,0.045201608530371605
6,0.05
7,0.18846516096167337
8,0.034503820389118
9,0.05
10,0.27726054354201785
11,0.07978988242824578
12,0.05
13,0.240335148897408
14,0.10327597203758206
15,0.05
16,0.3434519652255729
17,0.1758752434718943
18,0.05
19,0.12554879385771878
20,0.012731643445285339
21,0.05
22,0.11553245804704036
23,0.027856703118620707
24,0.05
25,0.29990656472633687
26,0.20380796551186056
27,0.05
28,0.2830271786203798
29,0.09598478521598611
30,0.05
31,0.2092877206640117
32,0.11918313891423203
33,0.05
34,1.7946856177316999
35,3.6260681012899485
