target,moment
0.0760859473628679,0.11143913184969687
0.0221920048484413,0.03296130215339142
0.0806882548729946,0.07414885973856904
0.0175039606688583,0.00970113130559678
0.0284840735493968,0.029419267673525876
0.0049375865993486,0.005954571285706258
0.0004559256820492,0.0006680209876438638
0.0001391951721971,0.00017291449265636826
0.0017350470842748,0.0016766378095496178
0.000941884612932,0.00166928424699472
0.0069520950362423,0.01207636939011133
0.0014624620158674,0.0022704863840212006
0.0348159685302323,0.020472517279594253
0.0062753322679927,0.0023901504219780412
0.0004781308369117,0.000658817487248581
0.0001005003003894,0.0001610677765560386
0.0002031577448962,0.0008005964104021192
0.000115328878405,0.00024377955828987723
0.0002135876929773,0.00029403280132203564
5.995028247606232e-05,8.908267050855953e-05
0.0305859054301073,0.017477379821670917
0.0056563152454844,0.005073909347787727
0.0244844099926158,0.029496883577598006
0.0099580799480415,0.013779518683414321
0.0146310891615227,0.006988215620062308
0.0041783461901624,0.0029994139591208715
0.0057993651979051,0.00478332604466973
0.0011450730992867,0.0013117802692305125
0.0001112829857873,0.00015540958044410347
4.3864509238922066e-05,4.4142814104027516e-05
0.000348529563401,0.00032799723552905693
0.0003031258795014,0.00030202279213986584
0.0009846358634624,0.0010921145606072394
0.0003396072172691,0.0002505092139239217
0.0046644613644889,0.004627930530994586
0.0012342214182278,0.000817067320479904
0.0001367250836595,0.00030218356985469113
5.441053986104295e-05,5.949095275954694e-05
4.0413082772073024e-05,5.0274287383729844e-05
3.259307009760482e-05,3.89153367101663e-05
6.728263717276099e-05,0.00010776693144920536
2.081524130250284e-05,1.981804699025762e-05
0.0038918826455811,0.005058295325997757
0.0012901816486361,0.0013554400796275917
0.0203890788888216,0.019678258701546388
0.0109322015678547,0.01179620903195024
0.0215026202376362,0.019065316078660324
0.0105034325150219,0.013921218891401068
0.0060000921117924,0.0045470979379680365
0.001460975997303,0.0017337619626282101
5.358923008916084e-05,9.891299030337905e-05
2.3184709279909877e-05,4.613514394824078e-05
0.000163047376414,0.00016963143487700398
0.0002225520192371,0.0002333074512533707
0.0004960075248531,0.0007030186379031852
0.0002822965310955,0.0002582373013709629
0.0055480743649503,0.004870512035347391
0.0022698558616202,0.0011006149903461369
0.0001017891367692,0.00013380632967523228
3.445407721485855e-05,2.7482887748570238e-05
3.253150502281737e-05,3.154453474119473e-05
3.853109673418653e-05,2.9108960968263595e-05
2.4012325941950354e-05,6.988501499821868e-05
8.891705971430847e-06,2.0755845378345896e-05
0.0034751319826916,0.003960606429352665
0.0014320471454092,0.0012987443710351636
0.0446345930880334,0.03299824952716419
0.0140777951001313,0.013047785331731114
0.0500102651048318,0.05370892685941908
0.0148308943122184,0.01674266251651876
0.0514354455753035,0.029163424955545254
0.0136354150967731,0.010330397858686047
0.0001605483666768,0.0002818922187846591
4.684261070131411e-05,6.582379332858538e-05
0.0002448607569094,0.0005753820768937776
0.0002168332161956,0.00043235802712311667
0.0012056365676187,0.003196942450574665
0.000372431691125,0.0005268723854363315
0.0182941200484092,0.020472517279594253
0.0043588048207014,0.0023901504219780412
0.00021184900398,0.0003856887093576634
6.875133702897361e-05,7.710666029293592e-05
4.335538075911897e-05,0.00010303762321658642
3.545748899616591e-05,4.069163309105466e-05
7.45406849159106e-05,0.00023479556826291387
2.3875457003819e-05,3.2761527151017445e-05
0.0140805209624249,0.011757241744474846
0.0031037717532965,0.0031234122176453678
0.0080059318796098,0.0073277076602488046
0.0050593631250647,0.005729318220176366
0.0090771421262211,0.008941412497674843
0.0054412811827283,0.004649132302449033
0.0019921063287867,0.00123464579119173
0.0008440236860461,0.000907412980871347
0.0009559306054509,0.0010734158386388986
0.0003197632414278,0.0005197480755212366
8.505187963779398e-05,7.866140443854316e-05
0.0001410649193326,0.00010944708065961008
0.0001790476840365,0.00023019013129795354
0.0001013633835559,0.00014047458519599517
0.0002710681685455,0.001132219009969775
0.0002360720053721,0.000247887211048296
4.145531320777996e-05,2.7728162501583593e-05
1.1222918284342272e-05,2.046035779733102e-05
3.725774811012417e-05,2.3121400846729603e-05
3.187475738547013e-05,1.876083739871679e-05
3.5104743470202904e-05,1.674777729581235e-05
1.7059424098888596e-05,7.981811153029303e-06
0.0006844388131826,0.0011934436989651663
0.0004231519202782,0.0005012640928168487
0.0159580766797104,0.012371913082123579
0.0061621861245703,0.00699141203453217
0.0164176696218316,0.019514316754861816
0.0059341272904366,0.006451743498431029
0.007384764017849,0.006463488656874065
0.0020653297846306,0.0028708789747912853
0.0023143139476398,0.003365400209651634
0.0009563485357795,0.0012891706717304344
7.861613429105135e-05,7.145320066913537e-05
3.2286757770168305e-05,2.3990380386010622e-05
0.0004952464745315,0.0004699203125394289
0.0001779535369277,0.0001626154382693496
0.0025748743142912,0.004188815538594037
0.0006627118679871,0.0006884081900894594
0.0001242052640125,9.697532969861774e-05
4.7013236011767576e-05,3.043922107687488e-05
3.475047488300781e-05,2.144112772661771e-05
2.556513308011164e-05,1.435525882721043e-05
7.366072584997376e-05,5.902377605969754e-05
2.7513842346226613e-05,1.3261456656009236e-05
0.0016450098041053,0.003483756883027588
0.0004368515030087,0.0011498562322227134
0.0182438610370963,0.026032070583371054
0.0106153606737074,0.016918495527745728
0.011166962808147,0.0107030906846293
0.0069637379633774,0.008148978399788
0.002452029171409,0.0037111703446721742
0.0011822522041723,0.0006978632251310614
0.0010053955915543,0.0016600893640234945
0.0005704165343765,0.0006797808630068003
8.883579809473486e-05,4.457384861453067e-05
3.285178559226254e-05,4.294769438802863e-05
0.000111865213891,8.694867279401785e-05
0.0001932163993322,0.00016279234563407763
0.0003837941927446,0.0015645596256967207
0.0002439987958843,0.00033428408008355867
6.739415834320149e-05,3.281431425586972e-05
3.322830857854566e-05,2.169175296068966e-05
6.081759890725893e-05,5.414445086102399e-05
3.740884269303903e-05,3.6979406684639665e-05
4.642256819182614e-05,2.1973215976633392e-05
1.810615127064265e-05,1.132111367378929e-05
0.0017847494533688,0.001340072348456717
0.0009588005082837,0.0006628954788880666
0.0133604131422571,0.0126686986607501
0.0064805522989144,0.005373695938275522
0.0135747680250691,0.014052388335739345
0.006663957183558,0.004859443618991574
0.0169303088776656,0.01011038187929789
0.0073638698431341,0.004352863024134202
0.0043452609575046,0.0026698452498437916
0.0009926233188767,0.0008876172558976995
1.0239013821482251e-05,4.826830980591157e-05
1.180277562153195e-05,1.6945729118242298e-05
6.778142406034032e-05,0.00011865339439114232
0.0001387558720746,0.00012121728988045393
0.0003269033218252,0.00035013164768571094
0.0001495758040655,0.00013983638621937447
6.830439734891522e-05,9.243803819189169e-05
3.49419392534781e-05,1.8045744192828053e-05
2.4288366357620695e-05,2.3446100232183958e-05
2.090712716414139e-05,1.1011651522471332e-05
1.508227760617797e-05,3.9233746430562374e-05
2.7071769432282213e-07,7.917842800001701e-06
0.0019840577281368,0.0023763172381714493
0.0007958462586893,0.000612504733159594
0.0038511871683949,0.0038410189602288325
0.0021210641869061,0.002884104913550645
0.0074177969871964,0.009363698590222704
0.0033122888912963,0.004143915963916407
0.0016501961464554,0.001789660843035922
0.0007187291273969,0.0008935965077999882
0.001676898847963,0.0009733135494487625
0.0003720220767118,0.0003344857489215343
2.4144690321603294e-05,3.048695596510846e-05
6.586708879310721e-06,8.39193318544836e-06
2.7162047375576632e-05,3.9443366067038046e-05
6.209098868457142e-05,6.949602064495755e-05
0.0001153523714121,0.0001435715154027669
5.201522298248647e-05,4.3500760492361745e-05
0.0003038775636104,0.0008239380598671913
0.0002097567743534,0.00018878034585433678
1.5965455572097557e-05,6.783102456937465e-06
4.10190534780527e-06,4.9263675402529625e-06
2.157053356323108e-05,9.869680907324376e-06
8.822372107660451e-06,3.4293644943336436e-06
0.000979477334023,0.00106861269588819
0.0003370745845633,0.00031456311698298777
0.0075992470133675,0.010087765790730794
0.0048481094055087,0.007884543547740964
0.0048470389032267,0.004421411000246807
0.0036294326016638,0.0036362242200910946
0.0016277292426418,0.0023730009959137765
0.0005963517554334,0.0009050151710592697
0.0009555808805295,0.0008127000731109443
0.0002440710603899,0.00040350392844806115
7.53582419061981e-05,2.5850694229339923e-05
4.262801030172592e-05,1.4800488251536595e-05
4.6905891637870856e-05,2.8992509429315527e-05
0.0001163821031715,7.981434815970604e-05
0.000188492699424,0.0003208014255176788
0.0001001196304679,0.00012222287466109335
0.0002435723706524,0.0010317511008860693
0.0001672755291279,0.00023832809113864364
1.4404896052812573e-05,1.1688778374754746e-05
5.838783010305534e-06,1.0780476550974153e-05
1.76432859468506e-05,5.344305265836326e-06
1.060202656727302e-05,3.290099254091979e-06
0.0004395081289983,0.0005547029463280397
0.0002923505716807,0.00027548213849666196
0.0009910652538443,0.001151414407731636
0.0009620107643063,0.0011996134908729944
0.0018697746638137,0.0024735970070148086
0.0013616616176355,0.001336884965810806
9.463080505625568e-05,0.0005348643566653703
0.0001128025773109,0.0003153676977213328
0.0002994260967792,0.00024812154900189545
0.0001241293219803,0.00013924931374278198
3.356728604050942e-05,8.787234683173535e-06
6.321191160791201e-06,4.0430542191407925e-06
5.378183119024812e-05,2.3564654592789688e-05
7.606722387936881e-05,3.781011980554323e-05
5.3020816098262235e-05,4.063966587555192e-05
2.383706096833914e-05,1.910057338407523e-05
3.18292957378098e-05,0.00021071343978945582
5.19401369134029e-05,6.516472504712279e-05
1.498354430993221e-05,5.015206137814852e-06
3.4941174110156217e-06,3.3025177205848763e-06
4.563695594084188e-06,2.6763073567365838e-06
2.297253569107697e-06,2.5941300188509044e-06
0.0002781331881532,0.0002661857610551766
0.0001320844599296,0.00013488749799040327
0.0015481248171254,0.0013698767834368546
0.0011537690279338,0.0014684714890225521
0.0011712621392947,0.0018082805524220066
0.0008770319882839,0.0013202537369953595
0.0007743030125013,0.000874182870230292
0.0004222235219833,0.0005871042950658838
0.0002668750279173,0.0002553663221766667
0.0001460517881383,0.00015096170004107512
1.3234342605413554e-05,9.01405241477535e-06
7.051754710117352e-06,5.284056377842555e-06
2.0177190881995435e-05,1.8174199501566735e-05
2.783775167882277e-05,3.272058246758726e-05
5.816108975388384e-05,4.6054536615202255e-05
3.4086255848879455e-05,2.748406620838002e-05
0.000133975945762,0.00032852933800890985
8.630076867801304e-05,0.00010036050321563378
9.638776484660327e-06,1.0172343581047578e-05
4.804752904560248e-06,4.69156988514224e-06
3.719797971713851e-06,2.8280018811098502e-06
2.3530843512798437e-06,4.6197383608644905e-06
1.1379883208133672e-05,6.995908371534958e-06
3.5053172791025645e-06,3.0000220732069187e-06
