0,0.0
1,0.05800477534077669
2,0.022354960114016602
3,0.0
4,0.03729847355840492
5,0.013339294399600592
6,0.0
7,0.06398669012053437
8,0.026153655195409208
9,0.0
10,0.007853699433023274
11,0.0035749362528258617
12,0.0
13,0.0038432450081007903
14,0.001476282269181855
15,0.0
16,0.0016739362992741638
17,0.0011895047937755037
18,0.0
19,0.024256505333155036
20,0.006428967828417857
21,0.0
22,0.032164957111063486
23,0.008278266982143265
24,0.0
25,0.003792081670097665
26,0.0011814705632542091
27,0.0
28,0.002531417474143847
29,0.0014486625860213127
30,0.0
31,0.00449912693707929
32,0.0012905995583772042
33,0.0
34,0.005645376208215122
35,0.0023631253792327964
