0,50591.07062306573
1,35575.184825338656
2,7223.490691236541
3,19330.54417329906
4,11157.43446758902
5,5862.0557714542965
6,21528.7255998846
7,15088.646248563778
8,11704.664508977963
9,2864.299604940215
10,2083.3068635093346
11,609.0149581570506
12,1451.6886545350296
13,1074.219089286911
14,369.09718840173196
15,88.78885105407849
16,145.77139413719775
17,311.63453447280517
18,22214.487801590825
19,3707.46951536046
20,25367.257109830698
21,29550.488368314127
22,18482.673119118484
23,1964.7528201021123
24,4639.974208419575
25,3388.582571967858
26,956.2982342049793
27,2705.213025419843
28,1989.386692924087
29,585.0261635315486
30,1409.287452073253
31,1048.4133081302955
32,392.41280228824246
33,264.78757758509335
34,215.60407309207724
35,181.92671183635747
