target,moment
0.0987007902069887,0.09385321428039717
0.0986758262792669,0.045883606770351054
0.0333440632045229,0.018612297865976603
0.000590905839595,0.0005772566599162669
0.0026889013226048,0.0023271018608074104
0.0083595443107861,0.012164031815461166
0.041292835552289,0.027287307698605656
0.0005688660476626,0.0004331402766169428
0.000320342260315,0.0013480750863872038
0.0002753191904151,0.00022060755456592652
0.0363408738550814,0.013677536023614068
0.0345428409448873,0.0377757637585035
0.0189414747406842,0.009850594413026412
0.0068546240869946,0.005365933892723202
0.0001518188774164,0.0001776445339925299
0.0006415614141116,0.0006989368935470919
0.0013057154866585,0.0007988215433247512
0.0059184340587468,0.007869602020648028
0.0001899575473711,0.00040337627576502637
7.265245442518995e-05,6.06791448204996e-05
8.748553920307431e-05,0.000122946614948345
0.0052854239193138,0.005782475410881882
0.0314405247520105,0.03643027251705476
0.0322907660321098,0.025211729414276355
0.0073788066568822,0.008434645266438015
7.073689159906016e-05,0.00015592257507454418
0.000377937091482,0.0004412820335677678
0.0007512290644542,0.0007452851339630925
0.0078278157348129,0.01299785312310262
0.0001355211817796,0.0001960619263149769
7.181015954493134e-05,5.013044848623188e-05
3.1248527732008785e-05,0.0001118498246095325
0.0049631635768254,0.006680333372107157
0.0589502817937011,0.059979965151093426
0.0652004350926818,0.05506284557101735
0.0655046173698328,0.0466776357754346
0.0001980531396321,0.0003145303957949049
0.000451146982849,0.0011355636109669563
0.0015565958617317,0.00284443202708362
0.0227377043120651,0.05117655482020927
0.000278876418076,0.00042027901909712174
7.840616499249868e-05,0.00012185447027058272
9.45994101402596e-05,0.00028500400964057637
0.0171615419422729,0.015225617180735762
0.0130907875456484,0.012461390620683514
0.0146818967970144,0.01037326738163211
0.002858128204875,0.0023128247232768375
0.001233535406488,0.0015733203555630636
0.0002270257314789,0.00022269683583917783
0.0002714552775678,0.00027185531144420034
0.0005087892112979,0.002391975343818087
5.33845681713521e-05,5.174252189477402e-05
6.691026978388132e-05,4.8165818996235946e-05
5.244189707211085e-05,2.5520602921775087e-05
0.0011351639003406,0.0017976237058900727
0.0206212297379035,0.017219625893080296
0.0213036061947059,0.018474716524048567
0.009045189664227,0.008499329636566187
0.0031657545480249,0.005111767641434368
0.000109057311017,9.428857619994495e-05
0.000585716511325,0.00039238670695163324
0.0029397972918012,0.009143053813123685
0.0001687818143661,0.00012490615158325808
5.9898882945840487e-05,2.54503838842663e-05
9.497198036189218e-05,7.978996634685592e-05
0.0018591397927277,0.005447553680841964
0.0289301806536184,0.052027902458920805
0.0182201876764858,0.012331910736959845
0.0036677658985339,0.005134090214217973
0.0015469672025568,0.0026367376371155505
0.0001202288550395,7.367251675964913e-05
0.0002982911910677,0.00023354610294162016
0.0006318100583907,0.0033329065269180245
0.0001004996620102,3.763913508390142e-05
9.719485470587604e-05,0.00015686240710320414
6.29231997226709e-05,2.9133586127460596e-05
0.0028203855158343,0.0018994210889456261
0.0198230099046593,0.04714916100359109
0.0204154847347352,0.035713176011207506
0.024433230500494,0.03616702267099847
0.0052457915711747,0.010527270937849526
1.883575159163034e-05,0.00014430630154321336
0.0002005559074232,0.0006993885435037353
0.0004649696468023,0.0008026883103037098
0.0001051526342496,0.00031266597340384175
4.583766695751314e-05,8.524288795622681e-05
1.4968893995295664e-05,0.00012645366862711283
0.0028391094157963,0.008473348142247449
0.0059495562418271,0.005973708600243067
0.0108381698827524,0.011798210643587511
0.0023899141141099,0.002647099078818598
0.002046426778962,0.0015503341758896529
2.8666299652261303e-05,4.759210397249007e-05
8.913358905573053e-05,9.787270896016758e-05
0.0001551248055363,0.00012578567033762712
0.0005148752282193,0.00178396098215011
2.050900603885457e-05,9.056846951196004e-06
3.066700235377428e-05,1.1834541228670255e-05
0.0013383155618532,0.0017131810555003797
0.0124839626508935,0.021523332469172228
0.0085500635847491,0.005357886695869933
0.0022442721554227,0.0033467790280358725
0.0011703609109603,0.0015009076170654737
0.000116218176042,4.876083788077958e-05
0.0001626234041948,8.123529091449107e-05
0.000286195785093,0.0004106180382792325
0.0004140902229784,0.0027124751169140277
2.0636074185960665e-05,1.5755025458855273e-05
2.8387053648632643e-05,6.321654811701246e-06
0.0007508219769878,0.0008381570015503903
0.0019430943259015,0.0019420714917056446
0.0032828313634821,0.0032707412289650884
0.0002112275899227,0.0007867502168331816
0.0004142155329459,0.0004414859277473433
3.925144612036324e-05,1.588371539377488e-05
0.0001333900758796,9.295620546417502e-05
7.671138918027597e-05,3.918919490165518e-05
8.457040500610415e-05,0.00048578355609226956
1.9357256803269037e-05,6.718467984746002e-06
7.857515527335313e-06,4.837250778098304e-06
0.0004168962569464,0.0004726300384197361
0.0027066110073536,0.0020453127088536686
0.0020683487027468,0.0020477777692826317
0.0012037101369887,0.0011375355078987106
0.0004118703988427,0.0004243217897270474
1.996427656742498e-05,1.6062904299748205e-05
4.7041701675208326e-05,5.8292583864165413e-05
9.010231054113236e-05,4.255040197763971e-05
0.0002205197170859,0.0008046194203564927
1.450713966788022e-05,1.6261074753973298e-05
6.032291676041486e-06,5.406847603102378e-06
1.4779422079711706e-05,1.3549393938325074e-05
