target,moment
0.11953773525497062,0.12842550663546282
0.12225456215919663,0.07233373524448872
0.031908666523410546,0.0190564652425426
0.0007887498189338229,0.000528385443543336
0.004030403594139184,0.0021599083584413386
0.11051598684159293,0.05506244757316839
0.04122740794084442,0.07021799508405703
0.022594134747391956,0.01742285969722861
0.0067494583428059805,0.00915536528212411
0.0002156128598467465,0.0003323489388677702
0.0007686024930083331,0.0010861600722236412
0.014959495827049474,0.024460644548692238
0.04099365778911105,0.03273070806059698
0.040357015064263896,0.04404791237743971
0.006870731252907038,0.007130655220239193
0.0001488664067204887,0.0001946753350221978
0.0005566305227397195,0.0005769317645152273
0.018168981055335022,0.017087053216281553
0.06895345428121305,0.07067826401236817
0.07595326634222341,0.12842550663546282
0.08202518453134802,0.08599705447047185
0.000283711864968093,0.000528385443543336
0.0007896391987063079,0.0021599086463338045
0.04920238551824677,0.05630612730507017
0.016691000008850626,0.016073304771430402
0.01952774956938288,0.019699647750564438
0.004148548471913788,0.0025577392387385535
0.001367022698094183,0.001805369428868872
0.00029147761581321233,0.00022232444398231137
0.002933750097814229,0.004994113487887293
0.022715338720100352,0.017932093732906697
0.029296624678098935,0.032448714289667585
0.012318468986195723,0.01161995263549242
0.0027922238539734,0.0034554055349752654
0.0001524703412560498,0.00010540316385664592
0.0057408296162448315,0.008871600185571114
0.009177416756506044,0.018191644059983126
0.007795588159593039,0.00903424855869189
0.004012380529531161,0.005924479231205959
0.0009973331644104423,0.0008426963561167256
5.043351435087799e-05,2.9463905091438275e-05
0.00013700298689675318,8.67946167835507e-05
