delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.015437514878438561,1.0013094256961932,1.0012686083163709,1.0008077483709246,1.0007073620434563,0.8311451497190032,1.0007794784577875,1.0010009979071128
0.10427538888537675,0.015435976991554258,1.001269185488649,1.001229550454835,1.0007833461242266,1.0006864662546775,0.8357479547307488,1.0007563972997757,1.0009704074511443
0.10873356727196556,0.015434454020020166,1.0012293932866683,1.0011909290066374,1.000759204407871,1.000665781201584,0.840343363429959,1.0007335637184793,1.000940187367759
0.11338235012178438,0.01543294664531979,1.0011900682436017,1.0011527627225347,1.0007353345876813,1.0006453162491136,0.8449277479442096,1.0007109871302078,1.0009103497307066
0.11822988651687073,0.015431455529674188,1.0011512288924431,1.001115069744118,1.0007117476750693,1.0006250804815178,0.8494974441042276,1.0006886766104164,1.0008809060644759
0.12328467394420599,0.01542998131530337,1.001112893117557,1.0010778675755392,1.0006884543116794,1.0006050826917463,0.854048760843964,1.0006666408867797,1.0008518673368842
0.12855557319138974,0.015428524623717856,1.0010750781274016,1.001041173056254,1.0006654647545843,1.0005853313713367,0.8585779900629632,1.0006448883329755,1.0008232439529865
0.13405182387914666,0.015427086055041398,1.001037800428375,1.0010050023349049,1.000642788862124,1.0005658347007735,0.8630814169123973,1.0006234269631258,1.0007950457502583
0.13978306065792087,0.015425666187367671,1.0010010757998862,1.0009693708444685,1.000620436080418,1.000546600540396,0.8675553304606213,1.000602264426916,1.00076728199506
0.1457593300969292,0.015424265576151267,1.0009649192707548,1.0009342932787495,1.000598415430639,1.0005276364218485,0.871996034688466,1.0005814080053728,1.0007399613802967
0.1519911082952927,0.015422884753635754,1.000929345097069,1.0008997835703597,1.000576735497024,1.0005089495400894,0.8763998597593713,1.0005608646072812,1.000713092024282
0.15848931924611112,0.015421524228319836,1.000894366741616,1.0008658548702853,1.000555404415788,1.0004905467460077,0.8807631735043719,1.0005406407662567,1.0006866814707263
0.16526535398566827,0.015420184484462768,1.0008599968549536,1.0008325195291172,1.0005344298648684,1.0004724345396319,0.8850823930574181,1.0005207426384033,1.0006607366898048
0.17233109056135038,0.015418865981630397,1.0008262472582587,1.000799789080086,1.0005138190546292,1.000454619063965,0.8893539965723412,1.0005011760005977,1.0006352640802678
0.1796989148532587,0.015417569154282107,1.0007931289280168,1.000767674223921,1.0004935787195137,1.0004371060994526,0.8935745349491908,1.0004819462493189,1.0006102694724999
0.1873817422860384,0.015416294411399665,1.0007606519826335,1.0007361848156724,1.0004737151106962,1.0004199010590846,0.897740643494664,1.000463058400033,1.0005857581324804
0.19539304046896072,0.015415042136158064,1.0007288256710392,1.0007053298535198,1.000454233989773,1.0004030089841291,0.9018490534390833,1.0004445170870937,1.0005617347665847
0.2037468528039705,0.015413812148466589,1.0006976832722407,1.0006751112520471,1.0004351344544722,1.0003864284236919,0.9058965245989155,1.0004263192816327,1.0005381950317398
0.212457823103056,0.015412605109489769,1.0006672161236112,1.0006455400731318,1.0004164250689425,1.0003701674128278,0.909880066614295,1.0004084733164904,1.0005151477498953
0.2215412212581181,0.015411421522536713,1.0006374214780562,1.000616625001068,1.0003981123860384,1.0003542321239722,0.9137967946155316,1.0003909853834498,1.0004925991329958
0.23101297000831514,0.015410261665402668,1.0006083050434367,1.000588371541692,1.0003802001708952,1.0003386260857554,0.9176439328626652,1.0003738586052215,1.0004705517166252
0.24088967285182963,0.01540912578903206,1.0005798716317336,1.000560784318981,1.000362691683088,1.000323352443062,0.921418854201621,1.000357095729079,1.0004490075103327
0.25118864315095774,0.01540801411742427,1.0005521251601255,1.0005338670763986,1.0003455896765923,1.0003084139564202,0.9251190890624409,1.000340699128989,1.0004279680057808
0.26192793448156204,0.01540692684757352,1.0005250686541365,1.0005076226803251,1.000328896400774,1.0002938130019312,0.9287423337746298,1.000324670807943,1.0004074341851685
0.2731263722800839,0.015405864149441156,1.0004987042528197,1.0004820531255028,1.000312613602361,1.0002795515717209,0.9322864581336006,1.0003090124004803,1.0003874065298812
0.2848035868435795,0.015404826165956868,1.000473033215913,1.0004571595424465,1.00029674252836,1.000265631274865,0.9357495121575382,1.000293725175319,1.0003678850292468
0.2969800477406447,0.015403813013050058,1.0004480559329487,1.0004329422068188,1.000281283929936,1.0002520533388217,0.9391297319802044,1.0002788100381244,1.0003488691894307
0.3096770996935346,0.015402824779706992,1.000423771934221,1.0004094005506272,1.0002662380671676,1.0002388186112994,0.94242554483203,1.000264267534317,1.0003303580423382
0.3229169999943897,0.015401861528054235,1.000400179903571,1.0003865331752584,1.000251604714687,1.0002259275625578,0.9456355730694307,1.0002500978519626,1.0003123501545295
0.3367229575211422,0.015400923293466828,1.000377277692898,1.000364337866232,1.0002373831681468,1.0002133802881517,0.9487586372202923,1.0002363008246915,1.0002948436361105
0.3511191734215125,0.01540001008470111,1.0003550623383632,1.0003428116096236,1.0002235722515163,1.0002011765120649,0.9517937580221913,1.0002228759346572,1.0002778361495819
0.3661308835364029,0.015399121884051934,1.000333530078184,1.0003219506100822,1.0002101703251491,1.0001893155902943,0.95474015743878,1.0002098223155467,1.00026132491865
0.3817844026370501,0.015398258647534802,1.0003126763719632,1.0003017503103795,1.0001971752946246,1.0001777965148113,0.9575972586488755,1.0001971387556492,1.000245306737003
0.3981071705534972,0.015397420305094625,1.0002924959215027,1.0002822054124192,1.0001845846203161,1.0001666179179813,0.9603646850120687,1.000184823701023,1.000229777977079
0.4151278002752295,0.015396606760841638,1.000272982693006,1.0002633098996367,1.0001723953277053,1.0001557780774057,0.9630422580239011,1.0001728752587813,1.0002147345988637
0.4328761281083058,0.015395817893317712,1.00025412994064,1.0002450570607357,1.0001606040183944,1.0001452749212276,0.9656299942827675,1.0001612912005615,1.0002001721587632
0.45138326597689765,0.015395053555795013,1.0002359302313812,1.0002274395146848,1.0001492068818296,1.000135106033929,0.9681281014994755,1.0001500689662242,1.0001860858186078
