delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015717829995334984,1.0080523001953168,1.0051452512936896,1.0057669957314415,1.0040646129160318,1.0043170703735478,1.0047879208698287,0.9587256894607847
0.1042753888853768,0.015702248311172538,1.00765202556732,1.0048961533247034,1.0054841449494314,1.0038734178040776,1.00411496005266,1.0045636110072922,0.9608876921781395
0.1087335672719655,0.015687129003631214,1.0072658313833964,1.0046553992727643,1.0052110919710748,1.0036880210264434,1.0039188847602496,1.0043460185096964,0.9629660797803091
0.11338235012178491,0.01567247006349755,1.006893518700723,1.0044228875819337,1.0049477034058796,1.0035083858561726,1.00372881296192,1.0041351072538194,0.9649618857587096
0.11822988651687075,0.01565826892244707,1.0065348741519675,1.0041985086043974,1.0046938361339004,1.003334469305853,1.00354470634739,1.003930833574688,0.9668763035303155
0.1232846739442066,0.01564450219880301,1.0061907273717685,1.003981660688787,1.0044491096794892,1.0031659942826876,1.003366269206789,1.00373287922093,0.9687101882529324
0.12855557319139016,0.015631141412181644,1.005862111469189,1.0037716231403886,1.0042130828082623,1.00300262601059,1.0031931424466227,1.0035408580219451,0.9704644644931073
0.1340518238791473,0.015618228571688498,1.005546359303484,1.003569367207716,1.003986106809323,1.0028448229951024,1.0030258395071505,1.0033553133167499,0.972141858468131
0.1397830606579212,0.015605758946489643,1.0052432187850062,1.003374756040747,1.0037680057881728,1.0026925182168998,1.002864295805033,1.00317617014843,0.97374405796559
0.14575933009692948,0.015593727491193518,1.0049524128920373,1.0031876485826914,1.0035585987495006,1.0025456411514213,1.0027084429556343,1.003003350776797,0.9752728809276713
0.15199110829529333,0.015582121352225874,1.0046740408626833,1.0030078170433026,1.0033576218453195,1.0024040332312933,1.0025581143513724,1.0028366740457568,0.9767297469474164
0.15848931924611126,0.01557090629554679,1.0044071557892391,1.0028346638581787,1.0031643729336273,1.0022672549444867,1.0024128693608898,1.0026756403141504,0.9781253880657981
0.16526535398566888,0.015560065769147119,1.0041379222331872,1.0026669575306224,1.0029769962654194,1.0021348342041576,1.0022724771218396,1.0025198127380406,0.9795391283662256
