delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.274179718636481e-15,0.015384831812431611,0.9999999999999976,0.9999999999999983,0.9999999999999983,0.9999999999999986,0.9999999999999977,0.9999999999999979,0.9999999999999983
0.009999999999985017,0.015383122128860002,0.9999776681479302,1.0000192038913793,1.0001720568747527,0.9998623085770628,0.9998283063426242,0.9998985062292327,0.9999301154188314
0.01999999999998557,0.015381434890484724,0.9999558029140143,1.0000387022044677,1.0003439778633638,0.9997245448096014,0.9996556792425182,0.9997949557553797,0.999858718698518
0.029999999999994184,0.015379770775560324,0.9999344200652348,1.00005850548974,1.0005157744871502,0.9995867157738023,0.9994821197142296,0.9996892912183197,0.9997857371073292
0.03999999999998002,0.015378130485832746,0.9999135359483314,1.0000786246748723,1.0006874587252226,0.9994488288072718,0.9993076290312238,0.9995814540399524,0.9997110949132594
0.04999999999999602,0.015376514747107379,0.9998931675061841,1.0000990710748698,1.0008590430272097,0.9993108915148601,0.9991322087316312,0.9994713844104326,0.9996347132791205
0.059999999999987695,0.015374924309814967,0.9998733322943746,1.0001198564022669,1.0010305403261126,0.9991729117744578,0.998955860623937,0.9993590212746466,0.9995565101552191
0.07000000000000241,0.015373359949575529,0.999854048497885,1.0001409927774052,1.0012019640512841,0.99903489774274,0.9987785867925679,0.9992443023189871,0.9994764001696446
0.0799999999999927,0.015371822467757748,0.9998353349479305,1.000162492738715,1.001373328141495,0.9988968578608113,0.998600389603337,0.9991271639584042,0.9993942945161723
0.08999999999998569,0.015370312692033948,0.9998172111388764,1.0001843692530406,1.0015446470580809,0.9987588008597854,0.9984212717087839,0.9990075413237596,0.9993101008398717
0.09999999999999698,0.015368831476928527,0.9997996972452828,1.0002066357259454,1.0017159357981797,0.9986207357662568,0.9982412360533431,0.998885368249522,0.9992237231204426
0.10999999999999606,0.015367379704358832,0.9997828141389408,1.000229306012047,1.0018872099079714,0.9984826719076264,0.998060285878371,0.998760577261759,0.9991350615533482
0.11999999999999587,0.015365958284166918,0.9997665834060342,1.0002523944252635,1.0020584854960024,0.9983446189173404,0.9978784247269437,0.9986330995665262,0.9990440124288248
0.1299999999999841,0.01536456815464126,0.9997510273642336,1.0002759157490768,1.00222977924647,0.998206586739936,0.9976956564485071,0.9985028650385871,0.9989504680088297
0.13999999999998736,0.015363210283026446,0.9997361690798306,1.0002998852466805,1.0024011084325262,0.9980685856359424,0.9975119852032756,0.9983698022105281,0.9988543164020525
0.14999999999998823,0.015361885666019325,0.9997220323847947,1.000324318671062,1.0025724909295284,0.9979306261865932,0.9973274154663896,0.9982338382622864,0.9987554414370429
0.15999999999998965,0.01536059533025047,0.9997086418937802,1.0003492322749796,1.0027439452282418,0.9977927192983255,0.9971419520318328,0.9980948990110603,0.9986537225336278
0.1699999999999827,0.015359340332749043,0.9996960230210296,1.0003746428208002,1.0029154904479576,0.9976548762070773,0.9969556000160548,0.9979529089016861,0.9985490345726876
0.17999999999999375,0.015358121761389672,0.9996842019971319,1.0004005675902035,1.0030871463495081,0.9975171084823363,0.996768364861318,0.9978077909974445,0.9984412477644717
0.18999999999998513,0.015356940735319199,0.9996732058856285,1.0004270243936975,1.0032589333481399,0.9973794280309296,0.9965802523387063,0.9976594669713349,0.9983302275155801
0.19999999999997511,0.015355798405362527,0.9996630625994176,1.000454031579953,1.0034308725262435,0.9972418471005527,0.9963912685508225,0.9975078570978523,0.9982158342947884
0.20999999999999483,0.015354695954404498,0.9996538009169126,1.000481608044902,1.0036029856458777,0.9971043782829854,0.9962014199341107,0.9973528802452372,0.9980979234978711
0.21999999999998643,0.01535363459774799,0.9996454504979653,1.0005097732406174,1.0037752951611074,0.9969670345170222,0.9960107132608259,0.9971944538682896,0.9979763453116692
0.2299999999999901,0.015352615583444137,0.9996380418994422,1.0005385471839061,1.0039478242300557,0.9968298290910494,0.995819155640593,0.997032494001684,0.997850944577521
0.23999999999999455,0.015351640192595576,0.9996316065904981,1.0005679504646277,1.0041205967267366,0.9966927756452822,0.9956267545215731,0.9968669152538935,0.9977215606543788
0.24999999999999514,0.015350709739628361,0.9996261769674398,1.000598004253673,1.0042936372525373,0.9965558881736483,0.9954335176911822,0.9966976308016652,0.997588027281768
0.2599999999999872,0.01534982557253313,0.9996217863681901,1.0006287303106312,1.004466971147401,0.9964191810252688,0.9952394532763807,0.996524552385128,0.9974501724428748
0.2699999999999903,0.015348989073072283,0.999618469086305,1.0006601509910724,1.004640624500629,0.9962826689055425,0.9950445697434874,0.9963475903035269,0.9973078182280459
