delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.01893449243393742,0.9829091574682144,1.0439655685433789,1.0442850220128055,1.039888241649393,1.0441919342543402,1.0476086899895918,1.0555853433485716
0.10427538888537662,0.018887809638730352,0.9829995635037205,1.0433706969531096,1.0436788838116045,1.0393763587665492,1.043622964317444,1.046997365921473,1.0548822919214254
0.10873356727196404,0.018839834915942703,0.9830974310110713,1.0427599397170966,1.043056769972472,1.0388498843312786,1.0430378492462098,1.0463686084577235,1.0541587284241207
0.11338235012178344,0.018790562219112537,0.983203156866906,1.0421332566925043,1.0424186547479586,1.038308721759084,1.042436486139203,1.0457223028641192,1.053414491638075
0.11822988651686987,0.018739988057852756,0.9833171396221433,1.0414906405875402,1.0417645461963871,1.0377528020166928,1.0418188027142175,1.0450583674497573,1.0526494583968333
0.12328467394420503,0.01868811168588916,0.9834397768042783,1.0408321191998036,1.041094488415118,1.037182085819829,1.041184759727125,1.0443767561981316,1.051863546792687
0.12855557319139,0.018634935287772988,0.9835714618873831,1.0401577576263998,1.040408563739417,1.0365965658316374,1.040534353389673,1.043677461397713,1.051056719395993
0.13405182387914671,0.018580464162367378,0.9837125809242249,1.0394676604222686,1.0397068948829338,1.0359962688408326,1.0398676177631074,1.042960516246771,1.0502289864572274
0.13978306065792054,0.018524706901010463,0.9838635088400306,1.0387619736809237,1.0389896469934612,1.0353812578963224,1.0391846271018128,1.042225997404428,1.0493804090582213
0.14575933009692812,0.01846767555808055,0.984024605393814,1.0380408870096691,1.038257029595634,1.0347516343727403,1.038485498118773,1.0414740274571803,1.0485111021757116
0.1519911082952929,0.018409385811519817,0.9841962108202662,1.0373046353694253,1.0375092983903094,1.034107539939348,1.0377703921423476,1.040704777267709,1.0476212376170815
0.1584893192461108,0.018349857110734002,0.9843786411733848,1.036553500747674,1.0367467568787732,1.0334491584027448,1.0370395171317814,1.0399184681705478,1.046711046785349
0.16526535398566816,0.018289112809175632,0.9845721834020288,1.0357878136318899,1.035969757778825,1.0327767173924822,1.0362931295172944,1.0391153739773542,1.045780823228093
0.17233109056135013,0.018227180278846483,0.9847770901973759,1.0350079542499413,1.0351787041990304,1.032090489857412,1.035531535829333,1.038295822753387,1.0448309249232193
0.1796989148532588,0.018164091003933718,0.9849935746626653,1.0342143535438884,1.0343740505374397,1.0313907953401402,1.0347550940809802,1.037460198325928,1.0438617762534326
0.1873817422860371,0.018099880650824077,0.9852218048663639,1.0334074938441293,1.0335563030716455,1.0306780009968401,1.033964214867576,1.0366089414856419,1.0428738696211508
0.19539304046896094,0.01803458911183252,0.985461898350848,1.0325879092120007,1.0327260202083774,1.0299525223305024,1.033159362148373,1.035742550842627,1.0418677666563942
0.20374685280397062,0.01796826052014555,0.9857139166793653,1.0317561854211599,1.031883812363142,1.0292148236070648,1.032341053676768,1.0348615833008197,1.0408440989722458
0.2124578231030558,0.017900943233706543,0.9859778601140955,1.0309129595509403,1.03103034144342,1.0284654179262251,1.0315098610481692,1.0339666541171821,1.0398035684255438
0.22154122125811793,0.017832689786081955,0.9862536625272798,1.030058919168817,1.0301663199129756,1.0277048669218602,1.0306664093381532,1.0330584365160072,1.0387469468450528
0.23101297000831492,0.017763556802725285,0.9865411866548667,1.0291948010838583,1.0292925094197924,1.0269337800710354,1.0298113763079992,1.0321376608335284,1.0376750751950132
0.24088967285182933,0.017693604881508933,0.9868402198077993,1.0283213896586867,1.02840971897585,1.026152813595447,1.0289454911601597,1.0312051131739766,1.0365888621490422
0.2511886431509565,0.01762289843691374,0.987150470159199,1.027439514673967,1.027518802683665,1.025362668944888,1.0280695328325784,1.0302616335651253,1.035489282057598
0.26192793448156254,0.01755150550783903,0.9874715637259899,1.0265500487465042,1.0266206570116663,1.0245640908586777,1.0271843278278063,1.0293081136090663,1.0343773723014322
0.2731263722800839,0.017479497529618797,0.9878030421605564,1.0256539043097457,1.025716217628406,1.023757865008056,1.0262907475807042,1.028345493632421,1.0332542300337217
0.28480358684357876,0.01740687068433321,0.9881465353374107,1.0247511329343608,1.024805576306078,1.0229439533672169,1.0253887381290512,1.027373729234061,1.0321185601873044
0.296980047740644,0.01733371378329587,0.9885012219548058,1.023842848110452,1.023889865618392,1.022123341404429,1.024479393015373,1.0263939992520195,1.0309719459301243
0.30967709969353463,0.017260181201290706,0.9888643607505841,1.022930912418009,1.0229709517915206,1.0212977388179274,1.0235646176872821,1.025408347665746,1.0298179697931424
0.32291699999438933,0.017186355350139505,0.9892351425626775,1.0220163633294916,1.0220498914533656,1.0204680676321947,1.0226454327850665,1.0244178766252732,1.0286579330519308
0.3367229575211412,0.017112320394533732,0.9896126783420383,1.021100256958182,1.021127758519308,1.0196352730039977,1.0217228841091544,1.0234237155942176,1.0274931710926298
0.3511191734215126,0.017037959101872693,0.9899994536338538,1.0201811924116133,1.0202031449210007,1.0187980648725874,1.0207955631865342,1.0224243415951704,1.0263220993675641
0.3661308835364018,0.01696088951518537,0.990440210236104,1.0192301250299367,1.0192467248572352,1.0179299489045128,1.0198344118712404,1.021388342504636,1.0251102133569483
0.3817844026370495,0.016884152183336328,0.9908868778434213,1.0182840763394339,1.0182958609244623,1.0170647256068923,1.0188765646538456,1.020355847961946,1.0239018704493135
0.3981071705534958,0.01680783955819583,0.9913381704893957,1.0173441754659565,1.0173516861782974,1.0162034572769447,1.0179231935685,1.0193281251652955,1.0226985831900721
0.41512780027522933,0.016732042552593144,0.9917927552525708,1.0164115297827212,1.0164153099199094,1.0153471922711501,1.0169754548704435,1.0183064242170399,1.0215018458447525
0.43287612810830556,0.016656850112578628,0.9922492642222637,1.015487219672437,1.0154878124332534,1.0144969599670082,1.0160344834957422,1.0172919721264981,1.020313127079195
0.4513832659768963,0.016582348813822978,0.9927063071336251,1.0145722935977644,1.0145702400446088,1.013653765970519,1.0151013877957773,1.0162859671129025,1.0191338629851396
0.4706816559609233,0.016508622609767525,0.9931624800713741,1.013667764971184,1.0136636019503427,1.0128185992744994,1.0141772461577547,1.0152895749261766,1.0179654524714605
0.49080512716538455,0.016435752943728742,0.993616361650609,1.012774613291112,1.012768871196096,1.0119924729951721,1.0132631081902395,1.0143039300346508,1.0168092583851664
0.5117889550210737,0.016363816259418025,0.9940666048518867,1.0118937549992757,1.011886956375585,1.0111762128766193,1.0123599631060716,1.0133301018813543,1.015666567610166
0.5336699231206307,0.0162928862207189,0.9945118621143819,1.0110260692807458,1.0110187265637325,1.01037068794859,1.0114687674296217,1.012369124360967,1.0145386253764876
0.5564863876983289,0.016223032578325202,0.994950828957184,1.010172384787665,1.0101649984238104,1.0095767246222207,1.0105904304472813,1.0114219802692934,1.0134266167654908
0.5802783448666171,0.01615432096840952,0.995382255927857,1.0093334772776328,1.0093265339192001,1.008795104108458,1.0097258113927947,1.010489598270843,1.012331662908383
0.6050875007272932,0.016086812747807266,0.9958049596799489,1.0085100677163081,1.0085040385023474,1.0080265602511977,1.0088757170900893,1.0095728503623076,1.011254817785535
